A;RTSALEDATA;209;20160704 01:07;VALNET;
B;209;2056591;1;20160704 01:07;;;27;CUTHBERT ST;QUEENS PARK;2022;234;M;20160429;20160617;3250000;R2;R;RESIDENCE;;AQP;;0;AK547291;
C;209;2056591;1;20160704 01:07;2/528482;
D;209;2056591;1;20160704 01:07;P;;;;;;
D;209;2056591;1;20160704 01:07;P;;;;;;
D;209;2056591;1;20160704 01:07;V;;;;;;
D;209;2056591;1;20160704 01:07;V;;;;;;
B;209;2049181;2;20160704 01:07;;;1 A;BARCLAY ST;WAVERLEY;2024;309.8;M;20160405;20160628;2700000;R2;R;RESIDENCE;;ABR;;0;AK557526;
C;209;2049181;2;20160704 01:07;B/410201;
D;209;2049181;2;20160704 01:07;P;;;;;;
D;209;2049181;2;20160704 01:07;V;;;;;;
D;209;2049181;2;20160704 01:07;V;;;;;;
B;209;2052074;3;20160704 01:07;;8;164;BONDI RD;BONDI;2026;;;20160518;20160623;536000;;3;;8;;;0;AK552470;
C;209;2052074;3;20160704 01:07;8/SP44975;
D;209;2052074;3;20160704 01:07;P;;;;;;
D;209;2052074;3;20160704 01:07;P;;;;;;
D;209;2052074;3;20160704 01:07;V;;;;;;
B;209;2054710;4;20160704 01:07;;;33;CAMPBELL ST;WAVERLEY;2024;189.5;M;20160406;20160615;1540000;R2;R;RESIDENCE;;ABR;;0;AK532309;
C;209;2054710;4;20160704 01:07;2/633837;
D;209;2054710;4;20160704 01:07;P;;;;;;
D;209;2054710;4;20160704 01:07;V;;;;;;
B;209;2054893;5;20160704 01:07;QUEENS PARK ASSISTED LIVING;39;140;CARRINGTON RD;WAVERLEY;2024;;;20160506;20160617;350000;;R;RESIDENCE;39;;;0;AK536767;
C;209;2054893;5;20160704 01:07;39/SP35442;
D;209;2054893;5;20160704 01:07;P;;;;;;
D;209;2054893;5;20160704 01:07;V;;;;;;
D;209;2054893;5;20160704 01:07;V;;;;;;
B;209;2057817;6;20160704 01:07;;;146;EBLEY ST;BONDI JUNCTION;2022;113.8;M;20160428;20160616;1700000;R3;R;RESIDENCE;;AJB;;0;AK540121;
C;209;2057817;6;20160704 01:07;C/442380;
D;209;2057817;6;20160704 01:07;P;;;;;;
D;209;2057817;6;20160704 01:07;V;;;;;;
B;209;2060804;7;20160704 01:07;;43;112;HALL ST;BONDI BEACH;2026;;;20160311;20160601;79950;;R;RESIDENCE;43;;;0;AK479302;
C;209;2060804;7;20160704 01:07;43/SP9187;
D;209;2060804;7;20160704 01:07;P;;;;;;
D;209;2060804;7;20160704 01:07;P;;;;;;
D;209;2060804;7;20160704 01:07;P;;;;;;
D;209;2060804;7;20160704 01:07;V;;;;;;
D;209;2060804;7;20160704 01:07;V;;;;;;
D;209;2060804;7;20160704 01:07;V;;;;;;
B;209;2063924;8;20160704 01:07;;1;7;LEICHHARDT ST;WAVERLEY;2024;;;20160429;20160628;900000;;R;RESIDENCE;1;;;0;AK559651;
C;209;2063924;8;20160704 01:07;1/SP3585;
D;209;2063924;8;20160704 01:07;P;;;;;;
D;209;2063924;8;20160704 01:07;V;;;;;;
B;209;2063924;9;20160704 01:07;;26;7;LEICHHARDT ST;WAVERLEY;2024;;;20160429;20160628;900000;;R;RESIDENCE;26;;;0;AK559651;
C;209;2063924;9;20160704 01:07;26/SP3585;
D;209;2063924;9;20160704 01:07;P;;;;;;
D;209;2063924;9;20160704 01:07;V;;;;;;
B;209;2071989;10;20160704 01:07;;4;73;PENKIVIL ST;BONDI;2026;;;20160324;20160609;1435000;;R;RESIDENCE;4;;;0;AK533699;
C;209;2071989;10;20160704 01:07;4/SP14541;
D;209;2071989;10;20160704 01:07;P;;;;;;
D;209;2071989;10;20160704 01:07;P;;;;;;
D;209;2071989;10;20160704 01:07;V;;;;;;
D;209;2071989;10;20160704 01:07;V;;;;;;
B;209;2066866;11;20160704 01:07;;;25;NANCY ST;NORTH BONDI;2026;208.7;M;20151214;20160505;265625;R2;R;RESIDENCE;;ABB;;25;AK482863;
