A;RTSALEDATA;250;20161114 01:08;VALNET;
B;250;3612232;1;20161114 01:08;;;;MOUNT LINDESAY RD;LOWER ACACIA CREEK;2476;2023.4;M;20160815;20161012;17000;RU1;V;VACANT LAND;;RSA;;0;AK852903;
C;250;3612232;1;20161114 01:08;201/751039;
D;250;3612232;1;20161114 01:08;P;;;;;;
D;250;3612232;1;20161114 01:08;V;;;;;;
B;250;2672222;2;20161114 01:08;;;1411;TIMBARRA RD;TIMBARRA;2372;94.5;H;20160927;20161025;319000;RU1;V;VACANT LAND;;RSJ;;0;AK903145;
C;250;2672222;2;20161114 01:08;70, 101, 154/751541;
D;250;2672222;2;20161114 01:08;P;;;;;;
D;250;2672222;2;20161114 01:08;P;;;;;;
D;250;2672222;2;20161114 01:08;V;;;;;;
B;250;2672300;3;20161114 01:08;MILFIELD;;205;PADDYS FLAT RD;TABULAM;2469;153.5;H;20160923;20161024;465000;RU1;3;FARMLAND;;RSJ;;0;AK901386;
C;250;2672300;3;20161114 01:08;1, 2/599480;
D;250;2672300;3;20161114 01:08;P;;;;;;
D;250;2672300;3;20161114 01:08;V;;;;;;
B;250;3690864;4;20161114 01:08;;;;WESTERN ST;TENTERFIELD;2372;4.656;H;20161007;20161028;170500;RU5;V;VACANT LAND;;ALB;;0;AK898624;
C;250;3690864;4;20161114 01:08;7/65122 1/927303 Enclosure Permit 54840;
D;250;3690864;4;20161114 01:08;P;;;;;;
D;250;3690864;4;20161114 01:08;V;;;;;;
D;250;3690864;4;20161114 01:08;V;;;;;;
B;250;3247085;5;20161114 01:08;;;8944;NEW ENGLAND HWY;TENTERFIELD;2372;1.749;H;20160930;20161031;185000;RU5;R;RESIDENCE;;ASE;;0;AK902679;
C;250;3247085;5;20161114 01:08;22/1096327;
D;250;3247085;5;20161114 01:08;P;;;;;;
D;250;3247085;5;20161114 01:08;P;;;;;;
D;250;3247085;5;20161114 01:08;V;;;;;;
B;250;3972938;6;20161114 01:08;;;;BRUXNER HWY;TENTERFIELD;2372;30.49;H;20160922;20160922;260000;;3;FARM;;;;0;AK837893;
C;250;3972938;6;20161114 01:08;2/700019;
D;250;3972938;6;20161114 01:08;P;;;;;;
D;250;3972938;6;20161114 01:08;V;;;;;;
D;250;3972938;6;20161114 01:08;V;;;;;;
B;250;3976485;7;20161114 01:08;;;;MOLE RIVER RD;MOLE RIVER;2372;193.1;H;20160907;20161019;160000;;3;RURAL LANDS;;;;0;AK886819;
C;250;3976485;7;20161114 01:08;1, 2/1115028;
D;250;3976485;7;20161114 01:08;P;;;;;;
D;250;3976485;7;20161114 01:08;V;;;;;;
D;250;3976485;7;20161114 01:08;V;;;;;;
B;250;3976489;8;20161114 01:08;;;391;WASHPOOL CREEK RD;TENTERFIELD;2372;121.406;H;20161004;20161021;190000;;3;RURAL;;;;0;AK882458;
C;250;3976489;8;20161114 01:08;36/751519 Enclosure Permit 54109;
D;250;3976489;8;20161114 01:08;P;;;;;;
D;250;3976489;8;20161114 01:08;P;;;;;;
D;250;3976489;8;20161114 01:08;V;;;;;;
D;250;3976489;8;20161114 01:08;V;;;;;;
D;250;3976489;8;20161114 01:08;V;;;;;;
D;250;3976489;8;20161114 01:08;V;;;;;;
D;250;3976489;8;20161114 01:08;V;;;;;;
B;250;3976586;9;20161114 01:08;;;;SUNNYSIDE HALL RD;TENTERFIELD;2372;38.97;H;20160824;20161011;320000;;V;VACANT LAND;;;;0;AK882182;
C;250;3976586;9;20161114 01:08;31, 32/1217890;
D;250;3976586;9;20161114 01:08;P;;;;;;
D;250;3976586;9;20161114 01:08;P;;;;;;
D;250;3976586;9;20161114 01:08;V;;;;;;
D;250;3976586;9;20161114 01:08;V;;;;;;
Z;50;9;9;30;
