A;RTSALEDATA;214;20160815 01:05;VALNET;
B;214;2991000;1;20160815 01:05;;;102;TAMARIND DR;ACACIA GARDENS;2763;386.7;M;20160604;20160718;821500;R2;R;RESIDENCE;;RQH;;0;AK652530;
C;214;2991000;1;20160815 01:05;604/1052356;
D;214;2991000;1;20160815 01:05;P;;;;;;
D;214;2991000;1;20160815 01:05;V;;;;;;
D;214;2991000;1;20160815 01:05;V;;;;;;
B;214;3417180;2;20160815 01:05;;66;11;GLENVALE AVE;PARKLEA;2768;;;20160610;20160722;487000;;R;RESIDENCE;66;;;0;AK671716;
C;214;3417180;2;20160815 01:05;66/SP81376;
D;214;3417180;2;20160815 01:05;P;;;;;;
D;214;3417180;2;20160815 01:05;V;;;;;;
B;214;3504435;3;20160815 01:05;;;99;MCFARLANE DR;MINCHINBURY;2770;308.4;M;20160611;20160725;720000;R2;R;RESIDENCE;;RDZ;;0;AK654078;
C;214;3504435;3;20160815 01:05;11/1148582;
D;214;3504435;3;20160815 01:05;P;;;;;;
D;214;3504435;3;20160815 01:05;P;;;;;;
D;214;3504435;3;20160815 01:05;V;;;;;;
B;214;3478608;4;20160815 01:05;;;17;LACHLAN CT;KELLYVILLE RIDGE;2155;500.1;M;20160617;20160729;870000;R2;R;RESIDENCE;;RKR;;0;AK661268;
C;214;3478608;4;20160815 01:05;918/1137349;
D;214;3478608;4;20160815 01:05;P;;;;;;
D;214;3478608;4;20160815 01:05;P;;;;;;
D;214;3478608;4;20160815 01:05;V;;;;;;
B;214;2157553;5;20160815 01:05;;;42;BANCROFT ST;OAKHURST;2761;575.2;M;20160615;20160727;638000;R2;R;RESIDENCE;;RPO;;0;AK656676;
C;214;2157553;5;20160815 01:05;68/805954;
D;214;2157553;5;20160815 01:05;P;;;;;;
D;214;2157553;5;20160815 01:05;V;;;;;;
B;214;2155137;6;20160815 01:05;;;48;ANTHONY ST;BLACKTOWN;2148;1043;M;20160603;20160802;880000;R2;R;RESIDENCE;;RAD;;0;AK666018;
C;214;2155137;6;20160815 01:05;184/7875;
D;214;2155137;6;20160815 01:05;P;;;;;;
D;214;2155137;6;20160815 01:05;P;;;;;;
D;214;2155137;6;20160815 01:05;V;;;;;;
D;214;2155137;6;20160815 01:05;V;;;;;;
B;214;2160804;7;20160815 01:05;;;35;BOMBALA CRES;QUAKERS HILL;2763;560.2;M;20160601;20160722;634699;R2;R;RESIDENCE;;RMQ;;0;AK653205;
C;214;2160804;7;20160815 01:05;27/253303;
D;214;2160804;7;20160815 01:05;P;;;;;;
D;214;2160804;7;20160815 01:05;V;;;;;;
B;214;2163726;8;20160815 01:05;;;71;BURING CRES;MINCHINBURY;2770;599.1;M;20160206;20160321;701000;R2;R;RESIDENCE;;RDZ;;0;AK632839;
C;214;2163726;8;20160815 01:05;3078/709628;
D;214;2163726;8;20160815 01:05;P;;;;;;
D;214;2163726;8;20160815 01:05;V;;;;;;
D;214;2163726;8;20160815 01:05;V;;;;;;
B;214;2158721;9;20160815 01:05;;;18;BEDFORD RD;BLACKTOWN;2148;676.6;M;20160624;20160719;620000;R2;R;RESIDENCE;;RAD;;0;AK655331;
C;214;2158721;9;20160815 01:05;64/26983;
D;214;2158721;9;20160815 01:05;P;;;;;;
D;214;2158721;9;20160815 01:05;P;;;;;;
D;214;2158721;9;20160815 01:05;V;;;;;;
B;214;2161592;10;20160815 01:05;;;6;BRAE ST;PROSPECT;2148;557.4;M;20160627;20160808;770000;R2;R;RESIDENCE;;RDL;;0;AK672325;
C;214;2161592;10;20160815 01:05;3/707602;
D;214;2161592;10;20160815 01:05;P;;;;;;
D;214;2161592;10;20160815 01:05;P;;;;;;
D;214;2161592;10;20160815 01:05;V;;;;;;
B;214;2164343;11;20160815 01:05;;;13;CAIN PL;PLUMPTON;2761;516.5;M;20160627;20160808;603000;R2;R;RESIDENCE;;RPO;;0;AK674116;
C;214;2164343;11;20160815 01:05;18/831792;
D;214;2164343;11;20160815 01:05;P;;;;;;
D;214;2164343;11;20160815 01:05;V;;;;;;
B;214;2161804;12;20160815 01:05;;3;18;BRETT ST;KINGS LANGLEY;2147;;;20160622;20160726;560000;;R;RESIDENCE;3;;;0;AK644031;
C;214;2161804;12;20160815 01:05;3/SP22248;
D;214;2161804;12;20160815 01:05;P;;;;;;
D;214;2161804;12;20160815 01:05;P;;;;;;
D;214;2161804;12;20160815 01:05;V;;;;;;
B;214;2153918;13;20160815 01:05;;;67;ALLAWAH ST;BLACKTOWN;2148;4102;M;20160520;20160805;3250000;RE1;R;RESIDENCE;;PRA;;0;AK660459;
C;214;2153918;13;20160815 01:05;12/618344;
D;214;2153918;13;20160815 01:05;P;;;;;;
D;214;2153918;13;20160815 01:05;V;;;;;;
D;214;2153918;13;20160815 01:05;V;;;;;;
B;214;2153919;14;20160815 01:05;;;65;ALLAWAH ST;BLACKTOWN;2148;696.7;M;20160520;20160805;3250000;RE1;R;RESIDENCE;;PRA;;0;AK660459;
C;214;2153919;14;20160815 01:05;13/618344;
D;214;2153919;14;20160815 01:05;P;;;;;;
D;214;2153919;14;20160815 01:05;V;;;;;;
D;214;2153919;14;20160815 01:05;V;;;;;;
B;214;2156624;15;20160815 01:05;;;85;AURORA DR;TREGEAR;2770;626;M;20160623;20160728;490000;R2;R;RESIDENCE;;RAT;;0;AK648949;
C;214;2156624;15;20160815 01:05;90/236851;
D;214;2156624;15;20160815 01:05;P;;;;;;
D;214;2156624;15;20160815 01:05;P;;;;;;
D;214;2156624;15;20160815 01:05;V;;;;;;
D;214;2156624;15;20160815 01:05;V;;;;;;
B;214;2161928;16;20160815 01:05;;;45;BRICKETWOOD DR;WOODCROFT;2767;605.7;M;20160608;20160729;800000;R2;R;RESIDENCE;;RDW;;0;AK655981;
C;214;2161928;16;20160815 01:05;5133/849236;
D;214;2161928;16;20160815 01:05;P;;;;;;
D;214;2161928;16;20160815 01:05;P;;;;;;
D;214;2161928;16;20160815 01:05;V;;;;;;
D;214;2161928;16;20160815 01:05;V;;;;;;
B;214;2156809;17;20160815 01:05;;;16;AYCLIFFE AVE;HEBERSHAM;2770;556.4;M;20160606;20160713;457000;R2;R;RESIDENCE;;RAT;;0;AK651789;
C;214;2156809;17;20160815 01:05;606/244538;
D;214;2156809;17;20160815 01:05;P;;;;;;
D;214;2156809;17;20160815 01:05;P;;;;;;
D;214;2156809;17;20160815 01:05;V;;;;;;
D;214;2156809;17;20160815 01:05;V;;;;;;
B;214;2164896;18;20160815 01:05;;;67 B;CAMILLERI AVE;QUAKERS HILL;2763;;;20160618;20160729;550000;;R;RESIDENCE;2;;;0;AK654865;
C;214;2164896;18;20160815 01:05;2/SP49392;
D;214;2164896;18;20160815 01:05;P;;;;;;
D;214;2164896;18;20160815 01:05;V;;;;;;
B;214;2164945;19;20160815 01:05;;;6;CAMILLO ST;SEVEN HILLS;2147;556.4;M;20160421;20160713;680000;R2;R;RESIDENCE;;RSH;;0;AK653460;
C;214;2164945;19;20160815 01:05;5/29012;
D;214;2164945;19;20160815 01:05;P;;;;;;
D;214;2164945;19;20160815 01:05;P;;;;;;
D;214;2164945;19;20160815 01:05;V;;;;;;
D;214;2164945;19;20160815 01:05;V;;;;;;
B;214;2165774;20;20160815 01:05;;;11;CARINYA ST;BLACKTOWN;2148;1220.3;M;20151021;20160802;2750000;R4;R;RESIDENCE;;R4E;;0;AK644575;
C;214;2165774;20;20160815 01:05;182/13619;
D;214;2165774;20;20160815 01:05;P;;;;;;
D;214;2165774;20;20160815 01:05;V;;;;;;
D;214;2165774;20;20160815 01:05;V;;;;;;
B;214;2165335;21;20160815 01:05;;;47;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20160617;20160729;852000;R2;R;RESIDENCE;;RDB;;0;AK656684;
C;214;2165335;21;20160815 01:05;1023/246999;
D;214;2165335;21;20160815 01:05;P;;;;;;
D;214;2165335;21;20160815 01:05;P;;;;;;
D;214;2165335;21;20160815 01:05;V;;;;;;
B;214;2154753;22;20160815 01:05;;;5;ANDAMAN ST;KINGS PARK;2148;553.5;M;20160621;20160804;670000;R2;R;RESIDENCE;;RKP;;0;AK672615;
C;214;2154753;22;20160815 01:05;78/255249;
D;214;2154753;22;20160815 01:05;P;;;;;;
D;214;2154753;22;20160815 01:05;P;;;;;;
D;214;2154753;22;20160815 01:05;V;;;;;;
D;214;2154753;22;20160815 01:05;V;;;;;;
B;214;2160056;23;20160815 01:05;;;15;BITTERN GR;GLENWOOD;2768;613.4;M;20160604;20160802;1080000;R2;R;RESIDENCE;;RAA;;0;AK665182;
C;214;2160056;23;20160815 01:05;4151/881093;
D;214;2160056;23;20160815 01:05;P;;;;;;
D;214;2160056;23;20160815 01:05;P;;;;;;
D;214;2160056;23;20160815 01:05;V;;;;;;
B;214;2181771;24;20160815 01:05;;;28;FREYA CRES;SHALVEY;2770;579;M;20160602;20160722;405000;R2;R;RESIDENCE;;RAT;;0;AK657596;
C;214;2181771;24;20160815 01:05;181/255740;
D;214;2181771;24;20160815 01:05;P;;;;;;
D;214;2181771;24;20160815 01:05;V;;;;;;
D;214;2181771;24;20160815 01:05;V;;;;;;
B;214;2184471;25;20160815 01:05;;;20;GRACE AVE;RIVERSTONE;2765;556.4;M;20160620;20160801;607000;R2;R;RESIDENCE;;RRB;;0;AK656241;
C;214;2184471;25;20160815 01:05;27/206397;
D;214;2184471;25;20160815 01:05;P;;;;;;
D;214;2184471;25;20160815 01:05;P;;;;;;
D;214;2184471;25;20160815 01:05;V;;;;;;
B;214;2184501;26;20160815 01:05;;;49;GRACELANDS DR;QUAKERS HILL;2763;614.7;M;20160604;20160718;832500;R2;R;RESIDENCE;;RQH;;0;AK653786;
C;214;2184501;26;20160815 01:05;10/819169;
D;214;2184501;26;20160815 01:05;P;;;;;;
D;214;2184501;26;20160815 01:05;P;;;;;;
D;214;2184501;26;20160815 01:05;V;;;;;;
D;214;2184501;26;20160815 01:05;V;;;;;;
B;214;2209277;27;20160815 01:05;;;32;MUNMORAH CCT;WOODCROFT;2767;593.2;M;20160516;20160729;855000;R2;R;RESIDENCE;;RDW;;0;AK656733;
C;214;2209277;27;20160815 01:05;938/846581;
D;214;2209277;27;20160815 01:05;P;;;;;;
D;214;2209277;27;20160815 01:05;P;;;;;;
D;214;2209277;27;20160815 01:05;V;;;;;;
D;214;2209277;27;20160815 01:05;V;;;;;;
B;214;2179488;28;20160815 01:05;;7;25;FIFTH AVE;BLACKTOWN;2148;;;20160608;20160725;515000;;R;RESIDENCE;7;;;0;AK647881;
C;214;2179488;28;20160815 01:05;7/SP39262;
D;214;2179488;28;20160815 01:05;P;;;;;;
D;214;2179488;28;20160815 01:05;V;;;;;;
D;214;2179488;28;20160815 01:05;V;;;;;;
