A;RTSALEDATA;083;20160725 01:03;VALNET;
B;083;679145;1;20160725 01:03;;2;18;CHURCH ST;HUNTERS HILL;2110;;;20160705;20160712;800000;;R;RESIDENCE;2;;;0;AK604265;
C;083;679145;1;20160725 01:03;2/SP1684;
D;083;679145;1;20160725 01:03;P;;;;;;
D;083;679145;1;20160725 01:03;V;;;;;;
D;083;679145;1;20160725 01:03;V;;;;;;
B;083;680615;2;20160725 01:03;;3;3;LE VESINET DR;HUNTERS HILL;2110;;;20160617;20160617;1933333;;R;RESIDENCE;7;;;0;AK592365;
C;083;680615;2;20160725 01:03;7/SP45672;
D;083;680615;2;20160725 01:03;P;;;;;;
D;083;680615;2;20160725 01:03;V;;;;;;
D;083;680615;2;20160725 01:03;V;;;;;;
D;083;680615;2;20160725 01:03;V;;;;;;
D;083;680615;2;20160725 01:03;V;;;;;;
B;083;679952;3;20160725 01:03;;;3;GARRICK AVE;HUNTERS HILL;2110;747.7;M;20160317;20160711;2800000;R2;R;RESIDENCE;;ECC;;0;AK602521;
C;083;679952;3;20160725 01:03;6/12055;
D;083;679952;3;20160725 01:03;P;;;;;;
D;083;679952;3;20160725 01:03;P;;;;;;
D;083;679952;3;20160725 01:03;V;;;;;;
D;083;679952;3;20160725 01:03;V;;;;;;
D;083;679952;3;20160725 01:03;V;;;;;;
Z;21;3;3;13;
