A;RTSALEDATA;224;20160919 01:08;VALNET;
B;224;2529947;1;20160919 01:08;;;2;AVON PL;ST CLAIR;2759;808.5;M;20160703;20160901;740000;R2;R;RESIDENCE;;RAA;;0;AK749284;
C;224;2529947;1;20160919 01:08;1526/262911;
D;224;2529947;1;20160919 01:08;P;;;;;;
D;224;2529947;1;20160919 01:08;P;;;;;;
D;224;2529947;1;20160919 01:08;V;;;;;;
B;224;2529667;2;20160919 01:08;;11;11;ATCHISON ST;ST MARYS;2760;;;20160725;20160905;487000;;R;RESIDENCE;11;;;0;AK748174;
C;224;2529667;2;20160919 01:08;11/SP61799;
D;224;2529667;2;20160919 01:08;P;;;;;;
D;224;2529667;2;20160919 01:08;P;;;;;;
D;224;2529667;2;20160919 01:08;V;;;;;;
B;224;2586039;3;20160919 01:08;;1;23;VINCENT ST;ST MARYS;2760;;;20160617;20160901;520000;;R;RESIDENCE;1;;;0;AK745585;
C;224;2586039;3;20160919 01:08;1/SP65555;
D;224;2586039;3;20160919 01:08;P;;;;;;
D;224;2586039;3;20160919 01:08;P;;;;;;
D;224;2586039;3;20160919 01:08;V;;;;;;
B;224;2927754;4;20160919 01:08;;;46;KERRS RD;MOUNT VERNON;2178;9010;M;20160511;20160511;283500;E4;V;VACANT LAND;;EMV;;5;AK750028;
C;224;2927754;4;20160919 01:08;12/1043590;
D;224;2927754;4;20160919 01:08;P;;;;;;
D;224;2927754;4;20160919 01:08;P;;;;;;
D;224;2927754;4;20160919 01:08;V;;;;;;
D;224;2927754;4;20160919 01:08;V;;;;;;
D;224;2927754;4;20160919 01:08;V;;;;;;
B;224;2927755;5;20160919 01:08;;;45;KERRS RD;MOUNT VERNON;2178;9010;M;20160225;20160902;1900000;E4;R;RESIDENCE;;EMV;;0;AK745432;
C;224;2927755;5;20160919 01:08;13/1043590;
D;224;2927755;5;20160919 01:08;P;;;;;;
D;224;2927755;5;20160919 01:08;P;;;;;;
D;224;2927755;5;20160919 01:08;V;;;;;;
D;224;2927755;5;20160919 01:08;V;;;;;;
B;224;3457145;6;20160919 01:08;;;21;SANDERLING CRES;CRANEBROOK;2749;434.7;M;20160624;20160722;860000;R1;R;RESIDENCE;;RCW;;0;AK640606;
C;224;3457145;6;20160919 01:08;24/286145;
D;224;3457145;6;20160919 01:08;P;;;;;;
D;224;3457145;6;20160919 01:08;P;;;;;;
D;224;3457145;6;20160919 01:08;V;;;;;;
B;224;3484565;7;20160919 01:08;;;15;ILUKA RD;CLAREMONT MEADOWS;2747;723.5;M;20160718;20160829;890000;R2;R;RESIDENCE;;RAM;;0;AK742846;
C;224;3484565;7;20160919 01:08;222/1108851;
D;224;3484565;7;20160919 01:08;P;;;;;;
D;224;3484565;7;20160919 01:08;P;;;;;;
D;224;3484565;7;20160919 01:08;V;;;;;;
D;224;3484565;7;20160919 01:08;V;;;;;;
B;224;2544118;8;20160919 01:08;;;22;DILGA CRES;ERSKINE PARK;2759;800.8;M;20160718;20160902;855000;R2;R;RESIDENCE;;RAA;;0;AK744934;
C;224;2544118;8;20160919 01:08;1506/801226;
D;224;2544118;8;20160919 01:08;P;;;;;;
D;224;2544118;8;20160919 01:08;V;;;;;;
D;224;2544118;8;20160919 01:08;V;;;;;;
B;224;2546837;9;20160919 01:08;;;9;FARLOW PL;KINGSWOOD;2747;569.1;M;20160826;20160830;605000;R2;R;RESIDENCE;;RGC;;0;AK756130;
C;224;2546837;9;20160919 01:08;7/241537;
D;224;2546837;9;20160919 01:08;P;;;;;;
D;224;2546837;9;20160919 01:08;P;;;;;;
D;224;2546837;9;20160919 01:08;V;;;;;;
D;224;2546837;9;20160919 01:08;V;;;;;;
B;224;2536123;10;20160919 01:08;;;12;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20160521;20160901;738800;R3;R;RESIDENCE;;FMD;;0;AK740582;
C;224;2536123;10;20160919 01:08;96/12400;
D;224;2536123;10;20160919 01:08;P;;;;;;
D;224;2536123;10;20160919 01:08;V;;;;;;
B;224;2538845;11;20160919 01:08;;;33;CHARLES TODD CRES;WERRINGTON COUNTY;2747;812.9;M;20160527;20160906;586500;R2;R;RESIDENCE;;RAP;;0;AK732701;
C;224;2538845;11;20160919 01:08;248/245374;
D;224;2538845;11;20160919 01:08;P;;;;;;
D;224;2538845;11;20160919 01:08;P;;;;;;
D;224;2538845;11;20160919 01:08;V;;;;;;
B;224;2544508;12;20160919 01:08;;;5;DOWNES ST;COLYTON;2760;626;M;20160703;20160815;572500;R2;R;RESIDENCE;;RAC;;0;AK697324;
C;224;2544508;12;20160919 01:08;141/251252;
D;224;2544508;12;20160919 01:08;P;;;;;;
D;224;2544508;12;20160919 01:08;P;;;;;;
D;224;2544508;12;20160919 01:08;V;;;;;;
D;224;2544508;12;20160919 01:08;V;;;;;;
B;224;2541945;13;20160919 01:08;;;26;CRONIN ST;PENRITH;2750;752.5;M;20150916;20160907;730000;R3;R;RESIDENCE;;AMD;;0;AK740713;
C;224;2541945;13;20160919 01:08;2/29369;
D;224;2541945;13;20160919 01:08;P;;;;;;
D;224;2541945;13;20160919 01:08;V;;;;;;
B;224;2533999;14;20160919 01:08;;;9;BREDON PL;JAMISONTOWN;2750;757;M;20160722;20160902;591000;R2;R;RESIDENCE;;RGJ;;0;AK753305;
C;224;2533999;14;20160919 01:08;24/248482;
D;224;2533999;14;20160919 01:08;P;;;;;;
D;224;2533999;14;20160919 01:08;P;;;;;;
D;224;2533999;14;20160919 01:08;V;;;;;;
B;224;2547559;15;20160919 01:08;;;7;FLAVEL ST;SOUTH PENRITH;2750;790;M;20160716;20160829;570000;R2;R;RESIDENCE;;RGG;;0;AK748653;
C;224;2547559;15;20160919 01:08;941/593523;
D;224;2547559;15;20160919 01:08;P;;;;;;
D;224;2547559;15;20160919 01:08;P;;;;;;
D;224;2547559;15;20160919 01:08;V;;;;;;
D;224;2547559;15;20160919 01:08;V;;;;;;
B;224;2550146;16;20160919 01:08;;3;35;GLOSSOP ST;ST MARYS;2760;;;20160707;20160826;357500;;3;COMMERCIAL;3;;;0;AK753878;
C;224;2550146;16;20160919 01:08;3/SP17956;
D;224;2550146;16;20160919 01:08;P;;;;;;
D;224;2550146;16;20160919 01:08;V;;;;;;
B;224;2536919;17;20160919 01:08;;;47;CARINYA AVE;ST MARYS;2760;373.1;M;20160716;20160829;470000;R2;R;RESIDENCE;;RAC;;0;AK742802;
C;224;2536919;17;20160919 01:08;128/26908;
D;224;2536919;17;20160919 01:08;P;;;;;;
D;224;2536919;17;20160919 01:08;V;;;;;;
B;224;2545404;18;20160919 01:08;;;63;ELIZABETH CRES;KINGSWOOD;2747;645;M;20160311;20160520;620000;R2;R;RESIDENCE;;RGT;;0;AK738164;
C;224;2545404;18;20160919 01:08;33/28707;
D;224;2545404;18;20160919 01:08;P;;;;;;
D;224;2545404;18;20160919 01:08;V;;;;;;
D;224;2545404;18;20160919 01:08;V;;;;;;
B;224;2545435;19;20160919 01:08;;;20;ELIZABETH CRES;KINGSWOOD;2747;645;M;20160630;20160902;626000;R2;R;RESIDENCE;;RGT;;0;AK753581;
C;224;2545435;19;20160919 01:08;48/28707;
D;224;2545435;19;20160919 01:08;P;;;;;;
D;224;2545435;19;20160919 01:08;V;;;;;;
B;224;2542988;20;20160919 01:08;;;15;DENINTEND PL;SOUTH PENRITH;2750;801.1;M;20160822;20160822;670000;R2;R;RESIDENCE;;RGG;;0;AK729562;
C;224;2542988;20;20160919 01:08;131/246594;
D;224;2542988;20;20160919 01:08;P;;;;;;
D;224;2542988;20;20160919 01:08;V;;;;;;
D;224;2542988;20;20160919 01:08;V;;;;;;
B;224;2551268;21;20160919 01:08;;;64;GREAT WESTERN HWY;EMU PLAINS;2750;423.7;M;20160618;20160801;400000;R3;R;RESIDENCE;;EMD;;0;AK743472;
C;224;2551268;21;20160919 01:08;1/196688;
D;224;2551268;21;20160919 01:08;P;;;;;;
D;224;2551268;21;20160919 01:08;P;;;;;;
D;224;2551268;21;20160919 01:08;V;;;;;;
B;224;2538159;22;20160919 01:08;;;8;CATALINA ST;NORTH ST MARYS;2760;626;M;20160824;20160908;415000;R2;R;RESIDENCE;;RAE;;0;AK744091;
C;224;2538159;22;20160919 01:08;56/36640;
D;224;2538159;22;20160919 01:08;P;;;;;;
D;224;2538159;22;20160919 01:08;V;;;;;;
D;224;2538159;22;20160919 01:08;V;;;;;;
B;224;2543742;23;20160919 01:08;;;87;DESBOROUGH RD;COLYTON;2760;556.4;M;20160711;20160825;520000;R2;R;RESIDENCE;;RAC;;0;AK734442;
C;224;2543742;23;20160919 01:08;1/31834;
D;224;2543742;23;20160919 01:08;P;;;;;;
D;224;2543742;23;20160919 01:08;P;;;;;;
D;224;2543742;23;20160919 01:08;V;;;;;;
D;224;2543742;23;20160919 01:08;V;;;;;;
B;224;2543774;24;20160919 01:08;;;159;DESBOROUGH RD;COLYTON;2760;961.2;M;20160623;20160829;520000;R2;R;RESIDENCE;;RAC;;0;AK746038;
C;224;2543774;24;20160919 01:08;1/564787;
D;224;2543774;24;20160919 01:08;P;;;;;;
D;224;2543774;24;20160919 01:08;P;;;;;;
D;224;2543774;24;20160919 01:08;P;;;;;;
D;224;2543774;24;20160919 01:08;V;;;;;;
D;224;2543774;24;20160919 01:08;V;;;;;;
B;224;2551875;25;20160919 01:08;;;59;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20160715;20160826;655000;R2;R;RESIDENCE;;RBC;;0;AK745863;
C;224;2551875;25;20160919 01:08;77/238135;
D;224;2551875;25;20160919 01:08;P;;;;;;
D;224;2551875;25;20160919 01:08;P;;;;;;
D;224;2551875;25;20160919 01:08;V;;;;;;
D;224;2551875;25;20160919 01:08;V;;;;;;
B;224;2541228;26;20160919 01:08;;;17;CORELLA CRES;GLENMORE PARK;2745;529.3;M;20160706;20160901;750000;R2;R;RESIDENCE;;RKL;;0;AK749525;
C;224;2541228;26;20160919 01:08;6732/882806;
D;224;2541228;26;20160919 01:08;P;;;;;;
D;224;2541228;26;20160919 01:08;P;;;;;;
D;224;2541228;26;20160919 01:08;V;;;;;;
D;224;2541228;26;20160919 01:08;V;;;;;;
B;224;2543948;27;20160919 01:08;;;2;DE VILNITS PDE;PENRITH;2750;575.4;M;20160714;20160909;750000;R4;R;RESIDENCE;;AHD;;0;AK753754;
C;224;2543948;27;20160919 01:08;2/33490;
D;224;2543948;27;20160919 01:08;P;;;;;;
