A;RTSALEDATA;085;20160711 01:02;VALNET;
B;085;725422;1;20160711 01:02;;;14;GLENVIEW ST;GREENWICH;2065;493.2;M;20160609;20160609;700000;R2;R;RESIDENCE;;RAH;;33;AK550083;
C;085;725422;1;20160711 01:02;44/1532;
D;085;725422;1;20160711 01:02;P;;;;;;
D;085;725422;1;20160711 01:02;P;;;;;;
D;085;725422;1;20160711 01:02;P;;;;;;
D;085;725422;1;20160711 01:02;V;;;;;;
B;085;730987;2;20160711 01:02;;70;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20160517;20160628;636000;;R;RESIDENCE;70;;;0;AK575819;
C;085;730987;2;20160711 01:02;70/SP48216;
D;085;730987;2;20160711 01:02;P;;;;;;
D;085;730987;2;20160711 01:02;V;;;;;;
B;085;733674;3;20160711 01:02;;;110 A;TAMBOURINE BAY RD;RIVERVIEW;2066;499;M;20160511;20160622;1780000;R2;R;RESIDENCE;;RAB;;0;AK575670;
C;085;733674;3;20160711 01:02;222/844750;
D;085;733674;3;20160711 01:02;P;;;;;;
D;085;733674;3;20160711 01:02;P;;;;;;
D;085;733674;3;20160711 01:02;V;;;;;;
D;085;733674;3;20160711 01:02;V;;;;;;
B;085;730987;4;20160711 01:02;;146;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20160511;20160615;240000;;R;RESIDENCE;146;;;0;AK567311;
C;085;730987;4;20160711 01:02;146/SP48216;
D;085;730987;4;20160711 01:02;P;;;;;;
D;085;730987;4;20160711 01:02;P;;;;;;
D;085;730987;4;20160711 01:02;V;;;;;;
B;085;3598820;5;20160711 01:02;;407;12;DUNTROON AVE;ST LEONARDS;2065;98;M;20160430;20160615;795000;;R;RESIDENCE;47;;;0;AK561088;
C;085;3598820;5;20160711 01:02;47/SP85049;
D;085;3598820;5;20160711 01:02;P;;;;;;
D;085;3598820;5;20160711 01:02;V;;;;;;
B;085;3109588;6;20160711 01:02;;108;460;PACIFIC HWY;ST LEONARDS;2065;;;20160408;20160520;485000;;R;RESIDENCE;14;;;0;AK557017;
C;085;3109588;6;20160711 01:02;14/SP73221;
D;085;3109588;6;20160711 01:02;P;;;;;;
D;085;3109588;6;20160711 01:02;V;;;;;;
B;085;3738043;7;20160711 01:02;;64;554;MOWBRAY RD W;LANE COVE NORTH;2066;15;M;20160520;20160701;30000;;3;CAR SPACE;64;;;0;AK573086;
C;085;3738043;7;20160711 01:02;64/SP89023;
D;085;3738043;7;20160711 01:02;P;;;;;;
D;085;3738043;7;20160711 01:02;V;;;;;;
B;085;722010;8;20160711 01:02;;;144;BURNS BAY RD;LANE COVE;2066;320.4;M;20160627;20160628;1700000;B1;3;COMMERCIAL;;BBB;;0;AK573031;
C;085;722010;8;20160711 01:02;6/10084;
D;085;722010;8;20160711 01:02;P;;;;;;
D;085;722010;8;20160711 01:02;V;;;;;;
B;085;722011;9;20160711 01:02;;3;140;BURNS BAY RD;LANE COVE;2066;;;20160528;20160701;790000;;R;RESIDENCE;3;;;0;AK571644;
C;085;722011;9;20160711 01:02;3/SP11099;
D;085;722011;9;20160711 01:02;P;;;;;;
D;085;722011;9;20160711 01:02;P;;;;;;
D;085;722011;9;20160711 01:02;V;;;;;;
D;085;722011;9;20160711 01:02;V;;;;;;
B;085;722011;10;20160711 01:02;;9;140;BURNS BAY RD;LANE COVE;2066;;;20160528;20160701;790000;;R;RESIDENCE;9;;;0;AK571644;
C;085;722011;10;20160711 01:02;9/SP11099;
D;085;722011;10;20160711 01:02;P;;;;;;
D;085;722011;10;20160711 01:02;P;;;;;;
D;085;722011;10;20160711 01:02;V;;;;;;
D;085;722011;10;20160711 01:02;V;;;;;;
B;085;723248;11;20160711 01:02;;;36;CARLOTTA ST;GREENWICH;2065;202.3;M;20160514;20160627;1476000;R2;R;RESIDENCE;;RAH;;0;AK569482;
C;085;723248;11;20160711 01:02;2/215126;
D;085;723248;11;20160711 01:02;P;;;;;;
D;085;723248;11;20160711 01:02;P;;;;;;
D;085;723248;11;20160711 01:02;V;;;;;;
B;085;720968;12;20160711 01:02;;176;25;BEST ST;LANE COVE;2066;;;20160516;20160627;1115000;;R;RESIDENCE;187;;;0;AK569232;
C;085;720968;12;20160711 01:02;187/SP35626;
D;085;720968;12;20160711 01:02;P;;;;;;
D;085;720968;12;20160711 01:02;P;;;;;;
D;085;720968;12;20160711 01:02;V;;;;;;
D;085;720968;12;20160711 01:02;V;;;;;;
B;085;720508;13;20160711 01:02;;;9;AUSTIN CRES;LANE COVE;2066;405.6;M;20160430;20160627;1600000;R3;R;RESIDENCE;;RMD;;0;AK576201;
C;085;720508;13;20160711 01:02;2/836842;
D;085;720508;13;20160711 01:02;P;;;;;;
