A;RTSALEDATA;072;20161031 01:03;VALNET;
B;072;557897;1;20161031 01:03;;;17;CLARENCE ST;TUMUT;2720;758.8;M;20160917;20161017;157000;R3;R;RESIDENCE;;RMB;;0;AK862061;
C;072;557897;1;20161031 01:03;11/236782;
D;072;557897;1;20161031 01:03;P;;;;;;
D;072;557897;1;20161031 01:03;P;;;;;;
D;072;557897;1;20161031 01:03;V;;;;;;
D;072;557897;1;20161031 01:03;V;;;;;;
B;072;555718;2;20161031 01:03;;;232;EAST BLOWERING RD;JONES BRIDGE;2720;69.17;H;20160715;20160926;987500;RU1;3;RURALFARM;;PRF;;0;AK862208;
C;072;555718;2;20161031 01:03;11, 12/133977 37/1118107;
D;072;555718;2;20161031 01:03;P;;;;;;
D;072;555718;2;20161031 01:03;V;;;;;;
B;072;559585;3;20161031 01:03;;;11;SNUBBA CRES;TUMUT;2720;697.2;M;20160913;20161013;340000;R2;R;RESIDENCE;;RLC;;0;AK862441;
C;072;559585;3;20161031 01:03;7/247530;
D;072;559585;3;20161031 01:03;P;;;;;;
D;072;559585;3;20161031 01:03;V;;;;;;
D;072;559585;3;20161031 01:03;V;;;;;;
B;072;554516;4;20161031 01:03;;;14;GUNDAGAI ST;ADELONG;2729;2264;M;20160803;20160907;113000;RU5;R;RESIDENCE;;VAD;;0;AK814378;
C;072;554516;4;20161031 01:03;7, 12/2/758009;
D;072;554516;4;20161031 01:03;P;;;;;;
D;072;554516;4;20161031 01:03;V;;;;;;
B;072;3972428;5;20161031 01:03;;;;WHATMANS LANE;GILMORE;2720;3.796;H;20121123;20160909;12831;;V;VACANT LAND;;;;0;AK843134;
C;072;3972428;5;20161031 01:03;6/1185129;
D;072;3972428;5;20161031 01:03;P;;;;;;
D;072;3972428;5;20161031 01:03;V;;;;;;
Z;25;5;5;13;
