A;RTSALEDATA;055;20161205 01:02;VALNET;
B;055;517223;1;20161205 01:02;;;21;CHARLES ST;BALLDALE;2646;2023;M;20160930;20161114;160000;RU5;R;RESIDENCE;;VBD;;0;AK958042;
C;055;517223;1;20161205 01:02;21/5356;
D;055;517223;1;20161205 01:02;P;;;;;;
D;055;517223;1;20161205 01:02;V;;;;;;
D;055;517223;1;20161205 01:02;V;;;;;;
B;055;517224;2;20161205 01:02;;;;CHARLES ST;BALLDALE;2646;8090;M;20160930;20161114;160000;RU5;R;RESIDENCE;;VBD;;0;AK958042;
C;055;517224;2;20161205 01:02;22, 23, 24, 25/5856;
D;055;517224;2;20161205 01:02;P;;;;;;
D;055;517224;2;20161205 01:02;V;;;;;;
B;055;514832;3;20161205 01:02;;;148;CHURCH ST;COROWA;2646;1012;M;20161117;20161128;195000;R2;R;RESIDENCE;;LCS;;0;AK963355;
C;055;514832;3;20161205 01:02;21/19/758296;
D;055;514832;3;20161205 01:02;P;;;;;;
D;055;514832;3;20161205 01:02;P;;;;;;
D;055;514832;3;20161205 01:02;V;;;;;;
D;055;514832;3;20161205 01:02;V;;;;;;
B;055;515332;4;20161205 01:02;;2;7;HENRY ST;COROWA;2646;;;20161020;20161114;165000;;R;RESIDENCE;2;;;0;AK952436;
C;055;515332;4;20161205 01:02;2/SP30904;
D;055;515332;4;20161205 01:02;P;;;;;;
D;055;515332;4;20161205 01:02;V;;;;;;
B;055;530119;5;20161205 01:02;;;166;CLARKE ST;HOWLONG;2643;2023;M;20161004;20161118;310000;R1;R;RESIDENCE;;AHC;;0;AK959340;
C;055;530119;5;20161205 01:02;17/16/758528;
D;055;530119;5;20161205 01:02;P;;;;;;
D;055;530119;5;20161205 01:02;P;;;;;;
D;055;530119;5;20161205 01:02;V;;;;;;
B;055;3827804;6;20161205 01:02;;;55;PIMPALA CRES;MULWALA;2647;4.78;H;20160929;20161111;160000;E3;V;VACANT LAND;;EMM;;0;AK959494;
C;055;3827804;6;20161205 01:02;10/255177;
D;055;3827804;6;20161205 01:02;P;;;;;;
D;055;3827804;6;20161205 01:02;P;;;;;;
D;055;3827804;6;20161205 01:03;V;;;;;;
D;055;3827804;6;20161205 01:03;V;;;;;;
Z;32;6;6;18;
