A;RTSALEDATA;247;20161031 01:09;VALNET;
B;247;2656510;1;20161031 01:09;;;70;GOLF CLUB RD;WEE WAA;2388;26.1;H;20160711;20161021;45000;RU1;V;VACANT LAND;;RHW;;0;AK864519;
C;247;2656510;1;20161031 01:09;104/757125;
D;247;2656510;1;20161031 01:09;P;;;;;;
D;247;2656510;1;20161031 01:09;V;;;;;;
B;247;2656936;2;20161031 01:09;;;24;COWPER ST;WEE WAA;2388;1454;M;20160823;20161012;190000;R1;R;RESIDENCE;;AWA;;0;AK862126;
C;247;2656936;2;20161031 01:09;9B/158353 1/798838;
D;247;2656936;2;20161031 01:09;P;;;;;;
D;247;2656936;2;20161031 01:09;V;;;;;;
B;247;2657207;3;20161031 01:09;;;105;ROSE ST;WEE WAA;2388;208.7;M;20160711;20161021;25000;B2;R;RESIDENCE;;BWA;;0;AK864523;
C;247;2657207;3;20161031 01:09;3, 4/236643;
D;247;2657207;3;20161031 01:09;P;;;;;;
D;247;2657207;3;20161031 01:09;V;;;;;;
B;247;2654789;4;20161031 01:09;CASHMERE;;125;OAKEY VALLEY RD;MAULES CREEK;2382;388.5;H;20160915;20160930;160000;RU1;R;RESIDENCE;;RRG;;0;AK863289;
C;247;2654789;4;20161031 01:09;19/754933;
D;247;2654789;4;20161031 01:09;P;;;;;;
D;247;2654789;4;20161031 01:09;P;;;;;;
D;247;2654789;4;20161031 01:09;V;;;;;;
B;247;2657715;5;20161031 01:09;;;127;BARWAN ST;NARRABRI;2390;1012;M;20160719;20160823;215000;B4;R;RESIDENCE;;BNB;;0;AK843993;
C;247;2657715;5;20161031 01:09;1/91801;
D;247;2657715;5;20161031 01:09;P;;;;;;
D;247;2657715;5;20161031 01:09;V;;;;;;
D;247;2657715;5;20161031 01:09;V;;;;;;
B;247;2658015;6;20161031 01:09;;;55;COOMA RD;NARRABRI;2390;1619;M;20160805;20160805;240000;B4;3;COMMERCIAL;;BNB;;0;AK863330;
C;247;2658015;6;20161031 01:09;9/34/758756;
D;247;2658015;6;20161031 01:09;P;;;;;;
D;247;2658015;6;20161031 01:09;V;;;;;;
D;247;2658015;6;20161031 01:09;V;;;;;;
B;247;2658299;7;20161031 01:09;;;11;ELLIOTT ST;NARRABRI;2390;1258;M;20160826;20160831;140000;R1;R;RESIDENCE;;ANE;;67;AK794294;
C;247;2658299;7;20161031 01:09;9/27890;
D;247;2658299;7;20161031 01:09;P;;;;;;
D;247;2658299;7;20161031 01:09;V;;;;;;
D;247;2658299;7;20161031 01:09;V;;;;;;
D;247;2658299;7;20161031 01:09;V;;;;;;
B;247;2655889;8;20161031 01:09;BILARY NURSERY;;103;PRICES LANE;WEE WAA;2388;18.62;H;20160919;20161017;470000;RU1;R;RESIDENCE;;RHW;;0;AK855954;
C;247;2655889;8;20161031 01:09;301/833072;
D;247;2655889;8;20161031 01:09;P;;;;;;
D;247;2655889;8;20161031 01:09;V;;;;;;
D;247;2655889;8;20161031 01:09;V;;;;;;
B;247;2659666;9;20161031 01:09;;;9;PURCELL DR;NARRABRI;2390;570.3;M;20160826;20160831;140000;R1;R;RESIDENCE;;ANE;;67;AK794295;
C;247;2659666;9;20161031 01:09;20/711277;
D;247;2659666;9;20161031 01:09;P;;;;;;
D;247;2659666;9;20161031 01:09;V;;;;;;
D;247;2659666;9;20161031 01:09;V;;;;;;
D;247;2659666;9;20161031 01:09;V;;;;;;
B;247;3276091;10;20161031 01:09;;;9;ISABELLA CL;NARRABRI;2390;1200;M;20160901;20160929;135000;R1;V;VACANT LAND;;ANC;;0;AK862939;
C;247;3276091;10;20161031 01:09;24/1102926;
D;247;3276091;10;20161031 01:09;P;;;;;;
D;247;3276091;10;20161031 01:09;P;;;;;;
D;247;3276091;10;20161031 01:09;V;;;;;;
D;247;3276091;10;20161031 01:09;V;;;;;;
B;247;3781146;11;20161031 01:09;;;329;JACKS CREEK RD;NARRABRI;2390;2;H;20160706;20160816;100000;R5;V;VACANT LAND;;RNB;;0;AK737133;
C;247;3781146;11;20161031 01:09;7/1197730;
D;247;3781146;11;20161031 01:09;P;;;;;;
D;247;3781146;11;20161031 01:09;P;;;;;;
D;247;3781146;11;20161031 01:09;V;;;;;;
D;247;3781146;11;20161031 01:09;V;;;;;;
B;247;3928023;12;20161031 01:09;;;14454;NEWELL HWY;EDGEROI;2390;3123.6;M;20160607;20160919;40000;RU5;V;VACANT LAND;;VEA;;0;AK860470;
C;247;3928023;12;20161031 01:09;62/665543;
D;247;3928023;12;20161031 01:09;P;;;;;;
D;247;3928023;12;20161031 01:09;V;;;;;;
D;247;3928023;12;20161031 01:09;V;;;;;;
Z;63;12;12;37;
