A;RTSALEDATA;102;20161107 01:05;VALNET;
B;102;2933855;1;20161107 01:05;;;24;BIGGERA ST;BRAEMAR;2575;1582;M;20160819;20161027;660000;R2;R;RESIDENCE;;DKA;;0;AK888400;
C;102;2933855;1;20161107 01:05;4/1042985;
D;102;2933855;1;20161107 01:05;P;;;;;;
D;102;2933855;1;20161107 01:05;P;;;;;;
D;102;2933855;1;20161107 01:05;V;;;;;;
B;102;3478665;2;20161107 01:05;;;;PIKKAT DR;BRAEMAR;2575;1967;M;20161020;20161021;2500000;IN1;3;OTHER;;ADG;;0;AK879801;
C;102;3478665;2;20161107 01:05;12/1142634;
D;102;3478665;2;20161107 01:05;P;;;;;;
D;102;3478665;2;20161107 01:05;V;;;;;;
D;102;3478665;2;20161107 01:05;V;;;;;;
D;102;3478665;2;20161107 01:05;V;;;;;;
B;102;3085602;3;20161107 01:05;;;24;CLEARVIEW ST;BOWRAL;2576;971.6;M;20160728;20161021;995000;R2;R;RESIDENCE;;NCA;;0;AK879638;
C;102;3085602;3;20161107 01:05;8/1067038;
D;102;3085602;3;20161107 01:05;P;;;;;;
D;102;3085602;3;20161107 01:05;P;;;;;;
D;102;3085602;3;20161107 01:05;V;;;;;;
D;102;3085602;3;20161107 01:05;V;;;;;;
B;102;3497094;4;20161107 01:05;;;3;OLD DAIRY CL;MOSS VALE;2577;2707;M;20160913;20161025;467500;IN2;V;VACANT LAND;;AFL;;0;AK888294;
C;102;3497094;4;20161107 01:05;3/1147034;
D;102;3497094;4;20161107 01:05;P;;;;;;
D;102;3497094;4;20161107 01:05;P;;;;;;
D;102;3497094;4;20161107 01:05;P;;;;;;
D;102;3497094;4;20161107 01:05;V;;;;;;
B;102;3109492;5;20161107 01:05;;;14;SHARNEE CL;HILL TOP;2575;1191;M;20160905;20161020;490000;R2;R;RESIDENCE;;CGA;;0;AK881280;
C;102;3109492;5;20161107 01:05;24/1070147;
D;102;3109492;5;20161107 01:05;P;;;;;;
D;102;3109492;5;20161107 01:05;P;;;;;;
D;102;3109492;5;20161107 01:05;V;;;;;;
D;102;3109492;5;20161107 01:05;V;;;;;;
B;102;3743358;6;20161107 01:05;;;22;MANSFIELD RD;BOWRAL;2576;8939;M;20160623;20161017;1540000;R5;R;RESIDENCE;;NRA;;0;AK889438;
C;102;3743358;6;20161107 01:05;4/1189022;
D;102;3743358;6;20161107 01:05;P;;;;;;
D;102;3743358;6;20161107 01:05;V;;;;;;
D;102;3743358;6;20161107 01:05;V;;;;;;
B;102;1107040;7;20161107 01:05;THE FARMHOUSE;;250;BANGADILLY RD;CANYONLEIGH;2577;21.36;H;20151118;20160516;930000;RU2;R;RESIDENCE;;KXS;;0;AK786338;
C;102;1107040;7;20161107 01:05;1/242518;
D;102;1107040;7;20161107 01:05;P;;;;;;
D;102;1107040;7;20161107 01:05;V;;;;;;
D;102;1107040;7;20161107 01:05;V;;;;;;
D;102;1107040;7;20161107 01:05;V;;;;;;
B;102;1108162;8;20161107 01:05;;3;380;BONG BONG ST;BOWRAL;2576;;;20141223;20150203;255000;;3;COMMERCIAL;3;;;0;AK888420;
C;102;1108162;8;20161107 01:05;3/SP58139;
D;102;1108162;8;20161107 01:05;P;;;;;;
D;102;1108162;8;20161107 01:05;P;;;;;;
D;102;1108162;8;20161107 01:05;P;;;;;;
D;102;1108162;8;20161107 01:05;V;;;;;;
D;102;1108162;8;20161107 01:05;V;;;;;;
D;102;1108162;8;20161107 01:05;V;;;;;;
B;102;1106518;9;20161107 01:05;;;194;ARGYLE ST;MOSS VALE;2577;1171;M;20160919;20161012;425000;R3;R;RESIDENCE;;FCA;;0;AK854918;
C;102;1106518;9;20161107 01:05;1/782115;
D;102;1106518;9;20161107 01:05;P;;;;;;
D;102;1106518;9;20161107 01:05;V;;;;;;
B;102;1106141;10;20161107 01:05;MILDENHALL;;10;ANZAC PDE;BUNDANOON;2578;1897;M;20160825;20161026;750000;B2;R;RESIDENCE;;BEB;;0;AK878203;
C;102;1106141;10;20161107 01:05;11/129077;
D;102;1106141;10;20161107 01:05;P;;;;;;
D;102;1106141;10;20161107 01:05;V;;;;;;
D;102;1106141;10;20161107 01:05;V;;;;;;
B;102;1106212;11;20161107 01:05;;;7;APPLE ST;BERRIMA;2577;2024;M;20160921;20161019;950000;R2;R;RESIDENCE;;WBA;;0;AK880781;
C;102;1106212;11;20161107 01:05;200/1132031;
D;102;1106212;11;20161107 01:05;P;;;;;;
D;102;1106212;11;20161107 01:05;P;;;;;;
D;102;1106212;11;20161107 01:05;V;;;;;;
D;102;1106212;11;20161107 01:05;V;;;;;;
B;102;1124835;12;20161107 01:05;TALLOWOOD;;13;WERRINGTON ST;BURRADOO;2576;4000;M;20160726;20161024;2600000;R5;R;RESIDENCE;;NPA;;0;AK883296;
C;102;1124835;12;20161107 01:05;7/785640;
D;102;1124835;12;20161107 01:05;P;;;;;;
D;102;1124835;12;20161107 01:05;P;;;;;;
D;102;1124835;12;20161107 01:05;V;;;;;;
D;102;1124835;12;20161107 01:05;V;;;;;;
B;102;1124903;13;20161107 01:05;LAVEUHAM LEA;;115;WESTGROVE RD;EXETER;2579;2.024;H;20160817;20161028;1200000;RU4;R;RESIDENCE;;CZS;;0;AK888933;
C;102;1124903;13;20161107 01:05;38/243688;
D;102;1124903;13;20161107 01:05;P;;;;;;
D;102;1124903;13;20161107 01:05;P;;;;;;
D;102;1124903;13;20161107 01:05;V;;;;;;
B;102;1114255;14;20161107 01:05;;;10;JAMES ST;HILL TOP;2575;840;M;20160916;20161028;510000;R2;R;RESIDENCE;;CHA;;0;AK893133;
C;102;1114255;14;20161107 01:05;48, 49, 50, 51/68/1717;
D;102;1114255;14;20161107 01:05;P;;;;;;
D;102;1114255;14;20161107 01:05;P;;;;;;
D;102;1114255;14;20161107 01:05;V;;;;;;
D;102;1114255;14;20161107 01:05;V;;;;;;
B;102;1122438;15;20161107 01:05;NEW LODGE;;6;STATION ST;MITTAGONG;2575;312.2;M;20160819;20161026;500000;B2;3;COMMERCIAL;;BNB;;0;AK886990;
C;102;1122438;15;20161107 01:05;2/577714;
D;102;1122438;15;20161107 01:05;P;;;;;;
D;102;1122438;15;20161107 01:05;V;;;;;;
D;102;1122438;15;20161107 01:05;V;;;;;;
