A;RTSALEDATA;051;20161003 01:02;VALNET;
B;051;507671;1;20161003 01:02;;;147;DENILIQUIN ST;TOCUMWAL;2714;2011;M;20160812;20160912;336000;RU5;R;RESIDENCE;;TR1;;0;AK780133;
C;051;507671;1;20161003 01:02;3/5/758981;
D;051;507671;1;20161003 01:02;P;;;;;;
D;051;507671;1;20161003 01:02;V;;;;;;
B;051;505175;2;20161003 01:02;;;1808;NEWELL HWY;FINLEY;2713;29.04;H;20160808;20160912;470000;RU1;3;RURAL;;FH1;;0;AK782127;
C;051;505175;2;20161003 01:02;131/752283;
D;051;505175;2;20161003 01:02;P;;;;;;
D;051;505175;2;20161003 01:02;P;;;;;;
D;051;505175;2;20161003 01:02;V;;;;;;
B;051;508021;3;20161003 01:02;;6;59;KELLY ST;TOCUMWAL;2714;267.2;M;20160823;20160916;160000;RU5;R;RESIDENCE;;TR1;;0;AK792872;
C;051;508021;3;20161003 01:02;7/285005;
D;051;508021;3;20161003 01:02;P;;;;;;
D;051;508021;3;20161003 01:02;V;;;;;;
D;051;508021;3;20161003 01:02;V;;;;;;
B;051;506498;4;20161003 01:02;;;120;CHANTER ST;BERRIGAN;2712;758.8;M;20160729;20160901;59000;RU5;R;RESIDENCE;;BR1;;0;AK775290;
C;051;506498;4;20161003 01:02;2/P/3197;
D;051;506498;4;20161003 01:02;P;;;;;;
D;051;506498;4;20161003 01:02;P;;;;;;
D;051;506498;4;20161003 01:02;V;;;;;;
D;051;506498;4;20161003 01:02;V;;;;;;
B;051;3955060;5;20161003 01:02;;;;STRATHVALE RD;BERRIGAN;2712;10.81;H;20160225;20160908;186900;;3;FARMLET;;;;0;AK788856;
C;051;3955060;5;20161003 01:02;1/1222893;
D;051;3955060;5;20161003 01:02;P;;;;;;
D;051;3955060;5;20161003 01:02;V;;;;;;
Z;26;5;5;14;
