A;RTSALEDATA;666;20160704 01:09;VALNET;
B;666;3547223;1;20160704 01:09;;;30;PEAK DR;HILLVUE;2340;744.9;M;20160502;20160615;224500;R1;V;VACANT LAND;;AAH;;0;AK536347;
C;666;3547223;1;20160704 01:09;9/270677;
D;666;3547223;1;20160704 01:09;P;;;;;;
D;666;3547223;1;20160704 01:09;P;;;;;;
D;666;3547223;1;20160704 01:09;V;;;;;;
D;666;3547223;1;20160704 01:09;V;;;;;;
B;666;3593023;2;20160704 01:09;;;777;MANILLA RD;OXLEY VALE;2340;61.07;H;20160226;20160603;1500000;RU1;3;FARM;;RRC;;0;AK528644;
C;666;3593023;2;20160704 01:09;778/1158251;
D;666;3593023;2;20160704 01:09;P;;;;;;
D;666;3593023;2;20160704 01:09;V;;;;;;
B;666;1841680;3;20160704 01:09;;;26;HENRY ST;BARRABA;2347;2024;M;20160428;20160609;176500;RU5;R;RESIDENCE;;AZJ;;0;AK541060;
C;666;1841680;3;20160704 01:09;2/17/758059;
D;666;1841680;3;20160704 01:09;P;;;;;;
D;666;1841680;3;20160704 01:09;V;;;;;;
D;666;1841680;3;20160704 01:09;V;;;;;;
B;666;1841789;4;20160704 01:09;;;34;MCDOUALL AVE;BARRABA;2347;790.4;M;20160422;20160608;140000;RU5;R;RESIDENCE;;AZJ;;0;AK537421;
C;666;1841789;4;20160704 01:09;22/243640;
D;666;1841789;4;20160704 01:09;P;;;;;;
D;666;1841789;4;20160704 01:09;P;;;;;;
D;666;1841789;4;20160704 01:09;V;;;;;;
B;666;1877032;5;20160704 01:09;;;53;DUNOON RD;MOORE CREEK;2340;2.981;H;20160506;20160617;550000;R5;R;RESIDENCE;;AFT;;0;AK547740;
C;666;1877032;5;20160704 01:09;55/245147;
D;666;1877032;5;20160704 01:09;P;;;;;;
D;666;1877032;5;20160704 01:09;P;;;;;;
D;666;1877032;5;20160704 01:09;V;;;;;;
D;666;1877032;5;20160704 01:09;V;;;;;;
B;666;1874793;6;20160704 01:09;;;6;PRIVET ST;KOOTINGAL;2352;1012;M;20160526;20160608;255000;R1;R;RESIDENCE;;AZK;;0;AK541837;
C;666;1874793;6;20160704 01:09;4/H2/22783;
D;666;1874793;6;20160704 01:09;P;;;;;;
D;666;1874793;6;20160704 01:09;V;;;;;;
D;666;1874793;6;20160704 01:09;V;;;;;;
B;666;1875240;7;20160704 01:09;;;75;GLENARA RD;BITHRAMERE;2340;12.2;H;20160428;20160609;552500;RU1;R;RESIDENCE;;RHC;;0;AK537441;
C;666;1875240;7;20160704 01:09;101/626017;
D;666;1875240;7;20160704 01:09;P;;;;;;
D;666;1875240;7;20160704 01:09;P;;;;;;
D;666;1875240;7;20160704 01:09;V;;;;;;
D;666;1875240;7;20160704 01:09;V;;;;;;
B;666;1875367;8;20160704 01:09;;;11;MARTINS LANE;PIALLAMORE;2340;1.276;H;20160523;20160608;400000;R5;R;RESIDENCE;;ARH;;0;AK547673;
C;666;1875367;8;20160704 01:09;3/245603;
D;666;1875367;8;20160704 01:09;P;;;;;;
D;666;1875367;8;20160704 01:09;P;;;;;;
D;666;1875367;8;20160704 01:09;V;;;;;;
D;666;1875367;8;20160704 01:09;V;;;;;;
B;666;1873629;9;20160704 01:09;DRAYTON;;238;KERRIDENE RD;PIALLAMORE;2340;40.468;H;20160517;20160617;545000;RU1;3;RURAL;;RHC;;0;AK546802;
C;666;1873629;9;20160704 01:09;15/755326 Enclosure Permit 152811;
D;666;1873629;9;20160704 01:09;P;;;;;;
D;666;1873629;9;20160704 01:09;P;;;;;;
D;666;1873629;9;20160704 01:09;V;;;;;;
D;666;1873629;9;20160704 01:09;V;;;;;;
B;666;1876230;10;20160704 01:09;;;680;OLD WINTON RD;WINTON;2344;40.46;H;20160503;20160614;500000;RU1;R;RESIDENCE;;RHC;;0;AK546108;
C;666;1876230;10;20160704 01:09;1/246191;
D;666;1876230;10;20160704 01:09;P;;;;;;
D;666;1876230;10;20160704 01:09;P;;;;;;
D;666;1876230;10;20160704 01:09;V;;;;;;
B;666;2765343;11;20160704 01:09;;;370;MOORE CREEK RD;NORTH TAMWORTH;2340;10.11;H;20160111;20160531;1485000;R1;R;RESIDENCE;;AEN;;0;AK515570;
C;666;2765343;11;20160704 01:09;147/567234;
D;666;2765343;11;20160704 01:09;P;;;;;;
D;666;2765343;11;20160704 01:09;V;;;;;;
B;666;2757828;12;20160704 01:09;;;47;CHURCH ST;WEST TAMWORTH;2340;714.5;M;20160428;20160606;220000;R1;R;RESIDENCE;;AWT;;0;AK540978;
C;666;2757828;12;20160704 01:09;2/14769;
D;666;2757828;12;20160704 01:09;P;;;;;;
