A;RTSALEDATA;303;20160711 01:08;VALNET;
B;303;2986229;1;20160711 01:08;;6;3;RIVERVIEW ST;ILUKA;2466;;;20160511;20160705;427500;;R;RESIDENCE;6;;;0;AK575062;
C;303;2986229;1;20160711 01:08;6/SP70062;
D;303;2986229;1;20160711 01:08;P;;;;;;
D;303;2986229;1;20160711 01:08;P;;;;;;
D;303;2986229;1;20160711 01:08;V;;;;;;
B;303;3406773;2;20160711 01:08;;;;PANDANA CL;LAWRENCE;2460;5009;M;20160527;20160624;130000;R5;V;VACANT LAND;;JFH;;0;AK561100;
C;303;3406773;2;20160711 01:08;9/1130182;
D;303;3406773;2;20160711 01:08;P;;;;;;
D;303;3406773;2;20160711 01:08;P;;;;;;
D;303;3406773;2;20160711 01:08;V;;;;;;
B;303;3465979;3;20160711 01:08;;;1491;STOCKYARD CREEK;COALDALE;2460;800.2;H;20160617;20160701;181000;RU2;V;VACANT LAND;;CLL;;0;AK574813;
C;303;3465979;3;20160711 01:08;14/848467;
D;303;3465979;3;20160711 01:08;P;;;;;;
D;303;3465979;3;20160711 01:08;P;;;;;;
D;303;3465979;3;20160711 01:08;V;;;;;;
B;303;1717229;4;20160711 01:08;;;24;MOSSBERRY AVE;JUNCTION HILL;2460;607;M;20160525;20160620;196000;R2;R;RESIDENCE;;JEE;;0;AK556610;
C;303;1717229;4;20160711 01:08;41/226031;
D;303;1717229;4;20160711 01:08;P;;;;;;
D;303;1717229;4;20160711 01:08;V;;;;;;
B;303;1719852;5;20160711 01:08;;;43;CRANWORTH ST;GRAFTON;2460;727.2;M;20160504;20160615;277500;R1;R;RESIDENCE;;EBB;;0;AK560839;
C;303;1719852;5;20160711 01:08;1/525354;
D;303;1719852;5;20160711 01:08;P;;;;;;
D;303;1719852;5;20160711 01:08;V;;;;;;
D;303;1719852;5;20160711 01:08;V;;;;;;
B;303;1717316;6;20160711 01:08;;;1;SUNSET DR;JUNCTION HILL;2460;635.5;M;20160426;20160607;304000;R2;R;RESIDENCE;;JEE;;0;AK570763;
C;303;1717316;6;20160711 01:08;248/261633;
D;303;1717316;6;20160711 01:08;P;;;;;;
D;303;1717316;6;20160711 01:08;P;;;;;;
D;303;1717316;6;20160711 01:08;V;;;;;;
D;303;1717316;6;20160711 01:08;V;;;;;;
B;303;1723441;7;20160711 01:08;;;242;PRINCE ST;GRAFTON;2460;624.7;M;20160607;20160701;325000;R1;R;RESIDENCE;;EBB;;0;AK573797;
C;303;1723441;7;20160711 01:08;31/19244;
D;303;1723441;7;20160711 01:08;P;;;;;;
D;303;1723441;7;20160711 01:08;V;;;;;;
B;303;1718286;8;20160711 01:08;;;225;ARTHUR ST;GRAFTON;2460;550.1;M;20160603;20160617;210000;R1;R;RESIDENCE;;EBB;;0;AK553649;
C;303;1718286;8;20160711 01:08;2/770394;
D;303;1718286;8;20160711 01:08;P;;;;;;
D;303;1718286;8;20160711 01:08;V;;;;;;
D;303;1718286;8;20160711 01:08;V;;;;;;
B;303;1715926;9;20160711 01:08;;;56;BORONIA RD;THE PINNACLES;2460;40;H;20160524;20160627;470000;RU2;R;RESIDENCE;;CLL;;0;AK565049;
C;303;1715926;9;20160711 01:08;348/800922;
D;303;1715926;9;20160711 01:08;P;;;;;;
D;303;1715926;9;20160711 01:08;V;;;;;;
D;303;1715926;9;20160711 01:08;V;;;;;;
B;303;1721791;10;20160711 01:08;;;1;LOXTON AVE;GRAFTON;2460;638.6;M;20160524;20160627;280000;R1;R;RESIDENCE;;EBB;;0;AK563772;
C;303;1721791;10;20160711 01:08;13/219617;
D;303;1721791;10;20160711 01:08;P;;;;;;
D;303;1721791;10;20160711 01:08;V;;;;;;
D;303;1721791;10;20160711 01:08;V;;;;;;
B;303;1765547;11;20160711 01:08;;;5;MCINTYRES LANE;MACLEAN;2463;676.3;M;20160608;20160621;380000;R2;R;RESIDENCE;;LMM;;0;AK552799;
C;303;1765547;11;20160711 01:08;36/793103;
D;303;1765547;11;20160711 01:08;P;;;;;;
D;303;1765547;11;20160711 01:08;V;;;;;;
B;303;1768448;12;20160711 01:08;;2;2;CLAUDE ST;YAMBA;2464;;;20160622;20160622;200000;;R;RESIDENCE;2;;;0;AK565422;
C;303;1768448;12;20160711 01:08;2/SP15940;
D;303;1768448;12;20160711 01:08;P;;;;;;
D;303;1768448;12;20160711 01:08;P;;;;;;
D;303;1768448;12;20160711 01:08;V;;;;;;
D;303;1768448;12;20160711 01:08;V;;;;;;
B;303;1766765;13;20160711 01:08;;;179;MUNROS LANE;WOODFORD ISLAND;2463;3.237;H;20160518;20160629;497000;RU1;R;RESIDENCE;;JAA;;0;AK569872;
C;303;1766765;13;20160711 01:08;12/812972;
D;303;1766765;13;20160711 01:08;P;;;;;;
D;303;1766765;13;20160711 01:08;P;;;;;;
D;303;1766765;13;20160711 01:08;V;;;;;;
D;303;1766765;13;20160711 01:08;V;;;;;;
B;303;1764251;14;20160711 01:08;;;85;SPENSER ST;ILUKA;2466;1012;M;20160521;20160627;375000;R2;R;RESIDENCE;;ABB;;0;AK572204;
C;303;1764251;14;20160711 01:08;6/16/758535;
D;303;1764251;14;20160711 01:08;P;;;;;;
D;303;1764251;14;20160711 01:08;P;;;;;;
D;303;1764251;14;20160711 01:08;V;;;;;;
B;303;1766963;15;20160711 01:08;;;101;RUSSELL RD;WOODFORD ISLAND;2463;42.94;H;20160406;20160620;610000;RU2;R;RESIDENCE;;JFF;;0;AK553040;
C;303;1766963;15;20160711 01:08;1/958904;
D;303;1766963;15;20160711 01:08;P;;;;;;
D;303;1766963;15;20160711 01:08;P;;;;;;
D;303;1766963;15;20160711 01:08;V;;;;;;
D;303;1766963;15;20160711 01:08;V;;;;;;
B;303;1766973;16;20160711 01:08;;;;RUSSELL RD;WOODFORD ISLAND;2463;19.22;H;20160519;20160617;115000;RU2;V;VACANT LAND;;JFF;;0;AK548898;
C;303;1766973;16;20160711 01:08;206/751392;
D;303;1766973;16;20160711 01:08;P;;;;;;
D;303;1766973;16;20160711 01:08;P;;;;;;
D;303;1766973;16;20160711 01:08;V;;;;;;
B;303;1767745;17;20160711 01:08;;1;27;THE CRESCENT;ANGOURIE;2464;;;20160503;20160525;550000;;R;RESIDENCE;1;;;0;AK554196;
C;303;1767745;17;20160711 01:08;1/SP59008;
D;303;1767745;17;20160711 01:08;P;;;;;;
D;303;1767745;17;20160711 01:08;V;;;;;;
B;303;2981482;18;20160711 01:08;;;5;HAKEA AVE;YAMBA;2464;755.1;M;20160520;20160624;410000;R2;R;RESIDENCE;;AHH;;0;AK567403;
C;303;2981482;18;20160711 01:08;77/1049714;
D;303;2981482;18;20160711 01:08;P;;;;;;
D;303;2981482;18;20160711 01:08;P;;;;;;
D;303;2981482;18;20160711 01:08;V;;;;;;
D;303;2981482;18;20160711 01:08;V;;;;;;
B;303;1765176;19;20160711 01:08;;;15;DUNOON CRES;MACLEAN;2463;639.9;M;20160610;20160627;328500;R2;R;RESIDENCE;;LMM;;0;AK569831;
C;303;1765176;19;20160711 01:08;35/263870;
D;303;1765176;19;20160711 01:08;P;;;;;;
D;303;1765176;19;20160711 01:08;P;;;;;;
D;303;1765176;19;20160711 01:08;V;;;;;;
D;303;1765176;19;20160711 01:08;V;;;;;;
B;303;1802614;20;20160711 01:08;;;54;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;8267;M;20160304;20160602;645000;R5;R;RESIDENCE;;RPP;;0;AK560391;
C;303;1802614;20;20160711 01:08;3/1005546;
D;303;1802614;20;20160711 01:08;P;;;;;;
D;303;1802614;20;20160711 01:08;P;;;;;;
D;303;1802614;20;20160711 01:08;V;;;;;;
D;303;1802614;20;20160711 01:08;V;;;;;;
B;303;1802678;21;20160711 01:08;;;275;GWYDIR HWY;WATERVIEW;2460;16.87;H;20160414;20160524;767500;R5;R;RESIDENCE;;RPP;;0;AK480620;
C;303;1802678;21;20160711 01:08;1/9270;
D;303;1802678;21;20160711 01:08;P;;;;;;
D;303;1802678;21;20160711 01:08;P;;;;;;
D;303;1802678;21;20160711 01:08;V;;;;;;
B;303;1839984;22;20160711 01:08;;;9;CLARENCE ST;GLENREAGH;2450;1012;M;20160517;20160617;215000;R2;R;RESIDENCE;;GRR;;0;AK564130;
C;303;1839984;22;20160711 01:08;4/11968;
D;303;1839984;22;20160711 01:08;P;;;;;;
D;303;1839984;22;20160711 01:08;V;;;;;;
B;303;1837669;23;20160711 01:08;;;28;BELLENGEN ST;TUCABIA;2462;1181;M;20160429;20160610;180000;R2;R;RESIDENCE;;TUU;;0;AK555272;
C;303;1837669;23;20160711 01:08;A/383842;
D;303;1837669;23;20160711 01:08;P;;;;;;
D;303;1837669;23;20160711 01:08;V;;;;;;
B;303;1837723;24;20160711 01:08;;;14;CORDINI ST;TUCABIA;2462;1012;M;20160603;20160624;330000;R2;R;RESIDENCE;;TUU;;0;AK564580;
C;303;1837723;24;20160711 01:08;3/19/758999;
D;303;1837723;24;20160711 01:08;P;;;;;;
D;303;1837723;24;20160711 01:08;P;;;;;;
D;303;1837723;24;20160711 01:08;V;;;;;;
D;303;1837723;24;20160711 01:08;V;;;;;;
B;303;1837732;25;20160711 01:08;;;41;FALCONER RD;TUCABIA;2462;6.069;H;20160509;20160620;295000;RU1;R;RESIDENCE;;JBB;;0;AK556774;
C;303;1837732;25;20160711 01:08;235, 236, 237/751365;
D;303;1837732;25;20160711 01:08;P;;;;;;
D;303;1837732;25;20160711 01:08;P;;;;;;
D;303;1837732;25;20160711 01:08;V;;;;;;
D;303;1837732;25;20160711 01:08;V;;;;;;
B;303;1840426;26;20160711 01:08;;;1109;PACIFIC HWY;ULMARRA;2462;3795;M;20160216;20160706;305000;RU1;R;RESIDENCE;;JBB;;0;AK577357;
C;303;1840426;26;20160711 01:08;21/864357;
D;303;1840426;26;20160711 01:08;P;;;;;;
D;303;1840426;26;20160711 01:08;P;;;;;;
D;303;1840426;26;20160711 01:08;V;;;;;;
B;303;1841003;27;20160711 01:08;;;24;OLEN CL;WOOLI;2462;912.6;M;20160520;20160616;421000;R2;R;RESIDENCE;;VBB;;0;AK553753;
C;303;1841003;27;20160711 01:08;24/261689;
D;303;1841003;27;20160711 01:08;P;;;;;;
D;303;1841003;27;20160711 01:08;V;;;;;;
D;303;1841003;27;20160711 01:08;V;;;;;;
B;303;3619390;28;20160711 01:08;;;36;BACON ST;GRAFTON;2460;669.2;M;20160525;20160624;475000;R1;R;RESIDENCE;;EBB;;0;AK568943;
C;303;3619390;28;20160711 01:08;11/1171861;
D;303;3619390;28;20160711 01:08;P;;;;;;
D;303;3619390;28;20160711 01:08;V;;;;;;
D;303;3619390;28;20160711 01:08;V;;;;;;
B;303;3619391;29;20160711 01:08;;;38;BACON ST;GRAFTON;2460;596;M;20160525;20160624;475000;R1;R;RESIDENCE;;EBB;;0;AK568943;
C;303;3619391;29;20160711 01:08;12/1171861;
D;303;3619391;29;20160711 01:08;P;;;;;;
D;303;3619391;29;20160711 01:08;V;;;;;;
D;303;3619391;29;20160711 01:08;V;;;;;;
B;303;3699143;30;20160711 01:08;;;;SHERWOOD CREEK RD;GLENREAGH;2450;5.899;H;20160525;20160622;125000;RU2;V;VACANT LAND;;GBC;;0;AK554381;
C;303;3699143;30;20160711 01:08;5/1178670;
D;303;3699143;30;20160711 01:08;P;;;;;;
D;303;3699143;30;20160711 01:08;P;;;;;;
D;303;3699143;30;20160711 01:08;V;;;;;;
B;303;3692816;31;20160711 01:08;;;;ILUKA RD;WOOMBAH;2469;5423;M;20160321;20160418;140000;R5;V;VACANT LAND;;JFH;;0;AK399828;
C;303;3692816;31;20160711 01:08;2/1184173;
D;303;3692816;31;20160711 01:08;P;;;;;;
D;303;3692816;31;20160711 01:08;V;;;;;;
B;303;3290908;32;20160711 01:08;;;60;BUSH DR;SOUTH GRAFTON;2460;700;M;20160524;20160621;335000;R1;R;RESIDENCE;;ADD;;0;AK570648;
C;303;3290908;32;20160711 01:08;6/1105976;
D;303;3290908;32;20160711 01:08;P;;;;;;
D;303;3290908;32;20160711 01:08;P;;;;;;
D;303;3290908;32;20160711 01:08;V;;;;;;
B;303;3309093;33;20160711 01:08;;;4;CLEAR WATER CL;GRAFTON;2460;800;M;20160527;20160624;460000;R1;R;RESIDENCE;;EBB;;0;AK561322;
C;303;3309093;33;20160711 01:08;15/1109055;
