A;RTSALEDATA;087;20161121 01:04;VALNET;
B;087;760802;1;20161121 01:04;;;58 A;MORUBEN RD;MOSMAN;2088;613.04;M;20160407;20160729;8500000;R2;R;RESIDENCE;;RAL;;0;AK929511;
C;087;760802;1;20161121 01:04;A/309756;
D;087;760802;1;20161121 01:04;P;;;;;;
D;087;760802;1;20161121 01:04;P;;;;;;
D;087;760802;1;20161121 01:04;V;;;;;;
D;087;760802;1;20161121 01:04;V;;;;;;
B;087;760989;2;20161121 01:04;;1;13;MORUBEN RD;MOSMAN;2088;;;20161017;20161114;980000;;R;RESIDENCE;1;;;0;AK926008;
C;087;760989;2;20161121 01:04;1/SP11228;
D;087;760989;2;20161121 01:04;P;;;;;;
D;087;760989;2;20161121 01:04;P;;;;;;
D;087;760989;2;20161121 01:04;V;;;;;;
D;087;760989;2;20161121 01:04;V;;;;;;
B;087;766377;3;20161121 01:04;;;45;SPOFFORTH ST;MOSMAN;2088;227.6;M;20160920;20161101;2403500;B1;3;COMMERCIAL;;BBB;;0;AK922659;
C;087;766377;3;20161121 01:04;A/421219;
D;087;766377;3;20161121 01:04;P;;;;;;
D;087;766377;3;20161121 01:04;V;;;;;;
D;087;766377;3;20161121 01:04;V;;;;;;
B;087;758931;4;20161121 01:04;;5;6 A;MCLEOD ST;MOSMAN;2088;;;20161001;20161111;950000;;R;RESIDENCE;5;;;0;AK912597;
C;087;758931;4;20161121 01:04;5/SP5796;
D;087;758931;4;20161121 01:04;P;;;;;;
D;087;758931;4;20161121 01:04;V;;;;;;
D;087;758931;4;20161121 01:04;V;;;;;;
B;087;767117;5;20161121 01:04;;;23;UPPER AVENUE RD;MOSMAN;2088;557.33;M;20160824;20160916;4370000;R3;R;RESIDENCE;;RAD;;0;AK880902;
C;087;767117;5;20161121 01:04;76/550844;
D;087;767117;5;20161121 01:04;P;;;;;;
D;087;767117;5;20161121 01:04;V;;;;;;
D;087;767117;5;20161121 01:04;V;;;;;;
B;087;761761;6;20161121 01:04;;4;12;MUSTON ST;MOSMAN;2088;;;20160820;20161004;1280000;;R;RESIDENCE;4;;;0;AK927459;
C;087;761761;6;20161121 01:04;4/SP2120;
D;087;761761;6;20161121 01:04;P;;;;;;
D;087;761761;6;20161121 01:04;P;;;;;;
D;087;761761;6;20161121 01:04;V;;;;;;
B;087;754145;7;20161121 01:04;;15;93;AVENUE RD;MOSMAN;2088;;;20160920;20161101;935000;;R;RESIDENCE;15;;;0;AK916212;
C;087;754145;7;20161121 01:04;15/SP1948;
D;087;754145;7;20161121 01:04;P;;;;;;
D;087;754145;7;20161121 01:04;P;;;;;;
D;087;754145;7;20161121 01:04;V;;;;;;
B;087;764865;8;20161121 01:04;;;5;ST ELMO ST;MOSMAN;2088;1062;M;20160913;20161108;6800000;R2;R;RESIDENCE;;RAA;;0;AK924903;
C;087;764865;8;20161121 01:04;1/307465;
D;087;764865;8;20161121 01:04;P;;;;;;
D;087;764865;8;20161121 01:04;V;;;;;;
B;087;762389;9;20161121 01:04;;4;30;PARK AVE;MOSMAN;2088;;;20160812;20161104;1290000;;R;RESIDENCE;4;;;0;AK914856;
C;087;762389;9;20161121 01:04;4/SP13098;
D;087;762389;9;20161121 01:04;P;;;;;;
D;087;762389;9;20161121 01:04;P;;;;;;
D;087;762389;9;20161121 01:04;V;;;;;;
D;087;762389;9;20161121 01:04;V;;;;;;
B;087;759971;10;20161121 01:04;;7;832;MILITARY RD;MOSMAN;2088;;;20161007;20161111;1260000;;R;RESIDENCE;11;;;0;AK929100;
C;087;759971;10;20161121 01:04;11/SP19043;
D;087;759971;10;20161121 01:04;P;;;;;;
D;087;759971;10;20161121 01:04;V;;;;;;
B;087;762755;11;20161121 01:04;;;32;PINDARI AVE;MOSMAN;2088;790.4;M;20160820;20161114;4725000;R2;R;RESIDENCE;;RAH;;0;AK920153;
C;087;762755;11;20161121 01:04;75/10912;
D;087;762755;11;20161121 01:04;P;;;;;;
D;087;762755;11;20161121 01:04;V;;;;;;
D;087;762755;11;20161121 01:04;V;;;;;;
B;087;755177;12;20161121 01:04;;;46;BOND ST;MOSMAN;2088;865.3;M;20160923;20161028;4200000;R3;R;RESIDENCE;;RAD;;0;AK906346;
C;087;755177;12;20161121 01:04;1/743257;
D;087;755177;12;20161121 01:04;P;;;;;;
D;087;755177;12;20161121 01:04;P;;;;;;
D;087;755177;12;20161121 01:04;V;;;;;;
B;087;757757;13;20161121 01:04;;5;30;HALE RD;MOSMAN;2088;;;20160929;20161110;1340000;;R;RESIDENCE;5;;;0;AK923086;
C;087;757757;13;20161121 01:04;5/SP55434;
D;087;757757;13;20161121 01:04;P;;;;;;
D;087;757757;13;20161121 01:04;P;;;;;;
D;087;757757;13;20161121 01:04;V;;;;;;
B;087;757776;14;20161121 01:04;THE MANORS OF MOSMAN;122;6;HALE RD;MOSMAN;2088;239;M;20161014;20161108;2300000;;R;RESIDENCE;122;;;0;AK926481;
