A;RTSALEDATA;089;20161121 01:04;VALNET;
B;089;804216;1;20161121 01:04;;5;23;ALBERT ST;NORTH PARRAMATTA;2151;;;20161004;20161108;625000;;R;RESIDENCE;5;;;0;AK917055;
C;089;804216;1;20161121 01:04;5/SP54403;
D;089;804216;1;20161121 01:04;P;;;;;;
D;089;804216;1;20161121 01:04;V;;;;;;
D;089;804216;1;20161121 01:04;V;;;;;;
B;089;804272;2;20161121 01:04;;10;11;ALBERT ST;NORTH PARRAMATTA;2151;;;20160925;20161107;455000;;R;RESIDENCE;10;;;0;AK923522;
C;089;804272;2;20161121 01:04;10/SP10859;
D;089;804272;2;20161121 01:04;P;;;;;;
D;089;804272;2;20161121 01:04;P;;;;;;
D;089;804272;2;20161121 01:04;V;;;;;;
D;089;804272;2;20161121 01:04;V;;;;;;
B;089;825879;3;20161121 01:04;;;196;GUILDFORD RD;GUILDFORD;2161;850.09;M;20160820;20161011;1120000;R2;R;RESIDENCE;;BCA;;0;AK908965;
C;089;825879;3;20161121 01:04;4/4/4047;
D;089;825879;3;20161121 01:04;P;;;;;;
D;089;825879;3;20161121 01:04;V;;;;;;
B;089;809719;4;20161121 01:04;;10;25;BOWDEN ST;HARRIS PARK;2150;;;20160919;20161031;400000;;R;RESIDENCE;10;;XA;0;AK901472;
C;089;809719;4;20161121 01:04;10/SP11915;
D;089;809719;4;20161121 01:04;P;;;;;;
D;089;809719;4;20161121 01:04;P;;;;;;
D;089;809719;4;20161121 01:04;V;;;;;;
D;089;809719;4;20161121 01:04;V;;;;;;
B;089;812450;5;20161121 01:04;;;27;CAITHNESS CRES;WINSTON HILLS;2153;607;M;20160825;20161107;1050000;R2;R;RESIDENCE;;CBA;;0;AK919385;
C;089;812450;5;20161121 01:04;426/236732;
D;089;812450;5;20161121 01:04;P;;;;;;
D;089;812450;5;20161121 01:04;P;;;;;;
D;089;812450;5;20161121 01:04;V;;;;;;
D;089;812450;5;20161121 01:04;V;;;;;;
B;089;820566;6;20161121 01:04;;;7;ESTHER ST;WINSTON HILLS;2153;556.4;M;20160801;20161031;982000;R2;R;RESIDENCE;;CBA;;0;AK915342;
C;089;820566;6;20161121 01:04;67/234683;
D;089;820566;6;20161121 01:04;P;;;;;;
D;089;820566;6;20161121 01:04;P;;;;;;
D;089;820566;6;20161121 01:04;V;;;;;;
D;089;820566;6;20161121 01:04;V;;;;;;
B;089;804573;7;20161121 01:04;;4;116;ALFRED ST;HARRIS PARK;2150;;;20160919;20161101;500000;;R;RESIDENCE;4;;XA;0;AK900234;
C;089;804573;7;20161121 01:04;4/SP41009;
D;089;804573;7;20161121 01:04;P;;;;;;
D;089;804573;7;20161121 01:04;V;;;;;;
B;089;818061;8;20161121 01:04;;;7;DEED PL;NORTHMEAD;2152;739.8;M;20161007;20161107;1130000;R2;R;RESIDENCE;;CBA;;0;AK919228;
C;089;818061;8;20161121 01:04;24/31032;
D;089;818061;8;20161121 01:04;P;;;;;;
D;089;818061;8;20161121 01:04;P;;;;;;
D;089;818061;8;20161121 01:04;V;;;;;;
B;089;826330;9;20161121 01:04;;13;18;HAROLD ST;PARRAMATTA;2150;;;20160924;20161107;559000;;R;RESIDENCE;13;;;0;AK929634;
C;089;826330;9;20161121 01:04;13/SP57314;
D;089;826330;9;20161121 01:04;P;;;;;;
D;089;826330;9;20161121 01:04;P;;;;;;
D;089;826330;9;20161121 01:04;V;;;;;;
B;089;807578;10;20161121 01:04;;15;9;BELMORE ST;NORTH PARRAMATTA;2151;;;20160826;20161007;679000;;R;RESIDENCE;15;;;0;AK924102;
C;089;807578;10;20161121 01:04;15/SP62546;
D;089;807578;10;20161121 01:04;P;;;;;;
D;089;807578;10;20161121 01:04;P;;;;;;
D;089;807578;10;20161121 01:04;V;;;;;;
D;089;807578;10;20161121 01:04;V;;;;;;
B;089;813007;11;20161121 01:04;;15;35;CAMPBELL ST;PARRAMATTA;2150;;;20160930;20161111;300000;;R;RESIDENCE;15;;;0;AK920291;
C;089;813007;11;20161121 01:04;15/SP4429;
D;089;813007;11;20161121 01:04;P;;;;;;
