A;RTSALEDATA;192;20160829 01:05;VALNET;
B;192;3067124;1;20160829 01:05;PART AHWAHNEE;;;AHWAHNEE LANE;MOREE;2400;2.91;H;20160503;20160704;652000;R5;R;RESIDENCE;;RLL;;0;AK695190;
C;192;3067124;1;20160829 01:05;7/1058802;
D;192;3067124;1;20160829 01:05;P;;;;;;
D;192;3067124;1;20160829 01:05;P;;;;;;
D;192;3067124;1;20160829 01:05;V;;;;;;
D;192;3067124;1;20160829 01:05;V;;;;;;
B;192;1863776;2;20160829 01:05;;;110;ADELAIDE ST;MOREE;2400;847.3;M;20160801;20160810;20000;R1;R;RESIDENCE;;AMW;;0;AK683844;
C;192;1863776;2;20160829 01:05;11/228321;
D;192;1863776;2;20160829 01:05;P;;;;;;
D;192;1863776;2;20160829 01:05;P;;;;;;
D;192;1863776;2;20160829 01:05;P;;;;;;
D;192;1863776;2;20160829 01:05;V;;;;;;
B;192;3956392;3;20160829 01:05;;;;WINDMILL RD;ASHLEY;2400;37.309;H;20160610;20160610;23469;;V;VACANT LAND;;;;0;AK671521;
C;192;3956392;3;20160829 01:05;1, 2, 5/1206298;
D;192;3956392;3;20160829 01:05;P;;;;;;
D;192;3956392;3;20160829 01:05;V;;;;;;
B;192;3956387;4;20160829 01:05;;;;DOLGELLY RD;GARAH;2405;87;H;20160610;20160610;51469;;V;VACANT LAND;;;;0;AK671480;
C;192;3956387;4;20160829 01:05;3, 4/1206298;
D;192;3956387;4;20160829 01:05;P;;;;;;
D;192;3956387;4;20160829 01:05;V;;;;;;
B;192;3956860;5;20160829 01:05;;;;MOSQUITO CREEK RD;MOREE;2400;4.45;H;20160305;20160715;13404;;V;VACANT LAND;;;;0;AK678064;
C;192;3956860;5;20160829 01:05;2/1219593;
D;192;3956860;5;20160829 01:05;P;;;;;;
D;192;3956860;5;20160829 01:05;V;;;;;;
B;192;3956797;6;20160829 01:05;;;;NINE MILE RD;GARAH;2405;41.33;H;20160610;20160610;29524;;V;VACANT LAND;;;;0;AK671494;
C;192;3956797;6;20160829 01:05;7/1206299;
D;192;3956797;6;20160829 01:05;P;;;;;;
D;192;3956797;6;20160829 01:05;V;;;;;;
B;192;3936633;7;20160829 01:05;IFFLEY;;;BAROONA RD;ROWENA;2387;3669.5;H;20120703;20140217;8650000;RU1;3;FARM;;RRM;;0;AK495975;
C;192;3936633;7;20160829 01:05;1/117973 19, 26, 27, PT 28/750496 1, 2, 3, 4, 5, 6, 10, 11, 12, 13, 14;
C;192;3936633;7;20160829 01:05;, 15, 16, 17/822948 PT 4/1216188 Part Licence 370080;
D;192;3936633;7;20160829 01:05;P;;;;;;
D;192;3936633;7;20160829 01:05;P;;;;;;
D;192;3936633;7;20160829 01:05;V;;;;;;
D;192;3936633;7;20160829 01:05;V;;;;;;
Z;37;7;8;20;
