A;RTSALEDATA;210;20161114 01:06;VALNET;
B;210;2103528;1;20161114 01:06;EMANUEL GARDENS;16;118;WALLIS ST;WOOLLAHRA;2025;;;20160909;20161010;1300000;;R;RESIDENCE;16;;;0;AK907417;
C;210;2103528;1;20161114 01:06;16/SP61424;
D;210;2103528;1;20161114 01:06;P;;;;;;
D;210;2103528;1;20161114 01:06;P;;;;;;
D;210;2103528;1;20161114 01:06;V;;;;;;
D;210;2103528;1;20161114 01:06;V;;;;;;
B;210;2103528;2;20161114 01:06;EMANUEL GARDENS;36;118;WALLIS ST;WOOLLAHRA;2025;;;20160927;20161025;1500000;;R;RESIDENCE;36;;;0;AK905832;
C;210;2103528;2;20161114 01:06;36/SP61424;
D;210;2103528;2;20161114 01:06;P;;;;;;
D;210;2103528;2;20161114 01:06;V;;;;;;
B;210;2085200;3;20161114 01:06;;20;2;EASTBOURNE RD;DARLING POINT;2027;;;20160815;20161102;2521000;;R;RESIDENCE;20;;;0;AK899952;
C;210;2085200;3;20161114 01:06;20/SP4781;
D;210;2085200;3;20161114 01:06;P;;;;;;
D;210;2085200;3;20161114 01:06;P;;;;;;
D;210;2085200;3;20161114 01:06;V;;;;;;
D;210;2085200;3;20161114 01:06;V;;;;;;
B;210;2085200;4;20161114 01:06;;20;2;EASTBOURNE RD;DARLING POINT;2027;;;20160815;20161102;2521000;;R;RESIDENCE;103;;;0;AK899952;
C;210;2085200;4;20161114 01:06;103/SP4781;
D;210;2085200;4;20161114 01:06;P;;;;;;
D;210;2085200;4;20161114 01:06;P;;;;;;
D;210;2085200;4;20161114 01:06;V;;;;;;
D;210;2085200;4;20161114 01:06;V;;;;;;
B;210;2085200;5;20161114 01:06;;20;2;EASTBOURNE RD;DARLING POINT;2027;;;20160815;20161102;2521000;;R;RESIDENCE;107;;;0;AK899952;
C;210;2085200;5;20161114 01:06;107/SP4781;
D;210;2085200;5;20161114 01:06;P;;;;;;
D;210;2085200;5;20161114 01:06;P;;;;;;
D;210;2085200;5;20161114 01:06;V;;;;;;
D;210;2085200;5;20161114 01:06;V;;;;;;
B;210;2093354;6;20161114 01:06;;;36;NEWCASTLE ST;ROSE BAY;2029;626;M;20160422;20161025;3250000;R3;R;RESIDENCE;;AME;;0;AK899048;
C;210;2093354;6;20161114 01:06;6/B/4244;
D;210;2093354;6;20161114 01:06;P;;;;;;
D;210;2093354;6;20161114 01:06;P;;;;;;
D;210;2093354;6;20161114 01:06;V;;;;;;
D;210;2093354;6;20161114 01:06;V;;;;;;
B;210;2104622;7;20161114 01:06;;6;1 B;WOLSELEY RD;POINT PIPER;2027;;;20160920;20161101;2210000;;R;RESIDENCE;6;;;0;AK901932;
C;210;2104622;7;20161114 01:06;6/SP5168;
D;210;2104622;7;20161114 01:06;P;;;;;;
D;210;2104622;7;20161114 01:06;P;;;;;;
D;210;2104622;7;20161114 01:06;V;;;;;;
B;210;2104622;8;20161114 01:06;;6;1 B;WOLSELEY RD;POINT PIPER;2027;;;20160920;20161101;2210000;;R;RESIDENCE;7;;;0;AK901932;
C;210;2104622;8;20161114 01:06;7/SP5168;
D;210;2104622;8;20161114 01:06;P;;;;;;
D;210;2104622;8;20161114 01:06;P;;;;;;
D;210;2104622;8;20161114 01:06;V;;;;;;
B;210;2082916;9;20161114 01:06;;;15 A;COOLONG RD;VAUCLUSE;2030;676.6;M;20160321;20161104;11500000;R2;R;RESIDENCE;;ALV;;0;AK902323;
C;210;2082916;9;20161114 01:06;6/220602;
D;210;2082916;9;20161114 01:06;P;;;;;;
D;210;2082916;9;20161114 01:06;V;;;;;;
D;210;2082916;9;20161114 01:06;V;;;;;;
B;210;2082917;10;20161114 01:06;;;15;COOLONG RD;VAUCLUSE;2030;645;M;20160321;20161104;8200000;R2;R;RESIDENCE;;ALV;;0;AK902312;
C;210;2082917;10;20161114 01:06;5/220602;
D;210;2082917;10;20161114 01:06;P;;;;;;
D;210;2082917;10;20161114 01:06;V;;;;;;
B;210;2093536;11;20161114 01:06;;202;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20160915;20161027;680000;;R;RESIDENCE;9;;;0;AK904833;
C;210;2093536;11;20161114 01:06;9/SP20548;
D;210;2093536;11;20161114 01:06;P;;;;;;
D;210;2093536;11;20161114 01:06;V;;;;;;
B;210;2096200;12;20161114 01:06;;11;31;OCEAN AVE;DOUBLE BAY;2028;;;20160408;20161020;1625000;;R;RESIDENCE;11;;;0;AK900780;
C;210;2096200;12;20161114 01:06;11/SP16566;
D;210;2096200;12;20161114 01:06;P;;;;;;
D;210;2096200;12;20161114 01:06;V;;;;;;
B;210;2080449;13;20161114 01:06;;;47;BIRRIGA RD;BELLEVUE HILL;2023;392;M;20161014;20161026;2500000;R3;R;RESIDENCE;;AMB;;0;AK902844;
C;210;2080449;13;20161114 01:06;31/650414;
D;210;2080449;13;20161114 01:06;P;;;;;;
D;210;2080449;13;20161114 01:06;V;;;;;;
B;210;2085663;14;20161114 01:06;;7;342;EDGECLIFF RD;WOOLLAHRA;2025;;;20160818;20161013;830000;;R;RESIDENCE;7;;;0;AK903891;
C;210;2085663;14;20161114 01:06;7/SP430;
D;210;2085663;14;20161114 01:06;P;;;;;;
D;210;2085663;14;20161114 01:06;V;;;;;;
B;210;2085663;15;20161114 01:06;;7;342;EDGECLIFF RD;WOOLLAHRA;2025;;;20160818;20161013;830000;;R;RESIDENCE;18;;;0;AK903891;
C;210;2085663;15;20161114 01:06;18/SP430;
D;210;2085663;15;20161114 01:06;P;;;;;;
D;210;2085663;15;20161114 01:06;V;;;;;;
B;210;2093536;16;20161114 01:06;;311;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20161102;20161102;366667;;R;RESIDENCE;28;;;0;AK894363;
C;210;2093536;16;20161114 01:06;28/SP20548;
D;210;2093536;16;20161114 01:06;P;;;;;;
D;210;2093536;16;20161114 01:06;V;;;;;;
D;210;2093536;16;20161114 01:06;V;;;;;;
D;210;2093536;16;20161114 01:06;V;;;;;;
B;210;2093536;17;20161114 01:06;;107;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20160915;20161027;680000;;R;RESIDENCE;115;;;0;AK904833;
C;210;2093536;17;20161114 01:06;115/SP20548;
D;210;2093536;17;20161114 01:06;P;;;;;;
D;210;2093536;17;20161114 01:06;V;;;;;;
B;210;2093536;18;20161114 01:06;;311;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20161102;20161102;366667;;R;RESIDENCE;153;;;0;AK894363;
C;210;2093536;18;20161114 01:06;153/SP20548;
D;210;2093536;18;20161114 01:06;P;;;;;;
D;210;2093536;18;20161114 01:06;V;;;;;;
D;210;2093536;18;20161114 01:06;V;;;;;;
D;210;2093536;18;20161114 01:06;V;;;;;;
B;210;2096492;19;20161114 01:06;;10;93;OCEAN ST;WOOLLAHRA;2025;;;20160909;20161028;2080000;;R;RESIDENCE;10;;;0;AK895802;
C;210;2096492;19;20161114 01:06;10/SP10701;
D;210;2096492;19;20161114 01:06;P;;;;;;
D;210;2096492;19;20161114 01:06;V;;;;;;
D;210;2096492;19;20161114 01:06;V;;;;;;
B;210;2096546;20;20161114 01:06;;7;121;OCEAN ST;EDGECLIFF;2027;94.8;M;20161013;20161013;127500;;R;RESIDENCE;7;;;0;AK902850;
C;210;2096546;20;20161114 01:06;7/SP7661;
D;210;2096546;20;20161114 01:06;P;;;;;;
D;210;2096546;20;20161114 01:06;V;;;;;;
D;210;2096546;20;20161114 01:06;V;;;;;;
B;210;2080744;21;20161114 01:06;;10;48;BIRRIGA RD;BELLEVUE HILL;2023;;;20160910;20161025;1445000;;R;RESIDENCE;10;;;0;AK897734;
C;210;2080744;21;20161114 01:06;10/SP64415;
D;210;2080744;21;20161114 01:06;P;;;;;;
D;210;2080744;21;20161114 01:06;V;;;;;;
B;210;2099239;22;20161114 01:06;;;170;QUEEN ST;WOOLLAHRA;2025;271.9;M;20160913;20161025;5500000;R2;3;RESIDENCE/COM;;ALO;;0;AK906826;
C;210;2099239;22;20161114 01:06;2/200733;
D;210;2099239;22;20161114 01:06;P;;;;;;
D;210;2099239;22;20161114 01:06;V;;;;;;
D;210;2099239;22;20161114 01:06;V;;;;;;
B;210;2091510;23;20161114 01:06;;;92;LAWSON ST;PADDINGTON;2021;158.1;M;20161021;20161021;1200000;R2;R;RESIDENCE;;ALE;;0;AK887572;
C;210;2091510;23;20161114 01:06;8/33740;
