A;RTSALEDATA;014;20160725 01:02;VALNET;
B;014;336423;1;20160725 01:02;;;73;BLUERIDGE DR;BLUE HAVEN;2262;571.5;M;20160528;20160711;450000;R1;R;RESIDENCE;;WFP;;0;AK612432;
C;014;336423;1;20160725 01:02;77/855974;
D;014;336423;1;20160725 01:02;P;;;;;;
D;014;336423;1;20160725 01:02;V;;;;;;
D;014;336423;1;20160725 01:02;V;;;;;;
B;014;331696;2;20160725 01:02;;;107;ALOHA DR;CHITTAWAY BAY;2261;1018;M;20160620;20160701;670000;R2;R;RESIDENCE;;WWC;;0;AK596083;
C;014;331696;2;20160725 01:02;100/27960;
D;014;331696;2;20160725 01:02;P;;;;;;
D;014;331696;2;20160725 01:02;V;;;;;;
B;014;337052;3;20160725 01:02;;5;2;BOSWELL CL;TUGGERAH;2259;;;20160603;20160711;150000;;3;FACTORY BAY;5;;;0;AK606875;
C;014;337052;3;20160725 01:02;5/SP30274;
D;014;337052;3;20160725 01:02;P;;;;;;
D;014;337052;3;20160725 01:02;V;;;;;;
B;014;334775;4;20160725 01:02;;3;7;BEACHCOMBER PDE;TOUKLEY;2263;;;20160513;20160624;335000;;R;RESIDENCE;3;;;0;AK597849;
C;014;334775;4;20160725 01:02;3/SP21305;
D;014;334775;4;20160725 01:02;P;;;;;;
D;014;334775;4;20160725 01:02;V;;;;;;
B;014;335087;5;20160725 01:02;;;50;BELLEVUE RD;TUMBI UMBI;2261;3313;M;20160326;20160512;945000;E4;R;RESIDENCE;;WEN;;0;AK605980;
C;014;335087;5;20160725 01:02;5/26237;
D;014;335087;5;20160725 01:02;P;;;;;;
D;014;335087;5;20160725 01:02;P;;;;;;
D;014;335087;5;20160725 01:02;V;;;;;;
D;014;335087;5;20160725 01:02;V;;;;;;
B;014;335183;6;20160725 01:02;;;13;BELLWOOD CL;TUGGERAH;2259;663.5;M;20160609;20160708;510000;R1;R;RESIDENCE;;WFH;;0;AK599902;
C;014;335183;6;20160725 01:02;3017/852260;
D;014;335183;6;20160725 01:02;P;;;;;;
D;014;335183;6;20160725 01:02;P;;;;;;
D;014;335183;6;20160725 01:02;V;;;;;;
B;014;338166;7;20160725 01:02;;;12;BRUCE RD;BUFF POINT;2262;916.8;M;20160516;20160706;435000;R1;R;RESIDENCE;;WFV;;0;AK610932;
C;014;338166;7;20160725 01:02;312/13209;
D;014;338166;7;20160725 01:02;P;;;;;;
D;014;338166;7;20160725 01:02;P;;;;;;
D;014;338166;7;20160725 01:02;V;;;;;;
B;014;344167;8;20160725 01:02;;6;1;DAN CL;GOROKAN;2263;;;20160603;20160715;325000;;R;RESIDENCE;6;;;0;AK606862;
C;014;344167;8;20160725 01:02;6/SP38695;
D;014;344167;8;20160725 01:02;P;;;;;;
D;014;344167;8;20160725 01:02;V;;;;;;
B;014;344269;9;20160725 01:02;;;28;DARRI RD;WYONGAH;2259;686;M;20160427;20160608;473000;R2;R;RESIDENCE;;WGR;;0;AK591534;
C;014;344269;9;20160725 01:02;90/248066;
D;014;344269;9;20160725 01:02;P;;;;;;
D;014;344269;9;20160725 01:02;V;;;;;;
B;014;349997;10;20160725 01:02;;;111;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20160523;20160704;457500;R2;R;RESIDENCE;;WGC;;0;AK611662;
C;014;349997;10;20160725 01:02;565/29710;
D;014;349997;10;20160725 01:02;P;;;;;;
D;014;349997;10;20160725 01:02;P;;;;;;
D;014;349997;10;20160725 01:02;V;;;;;;
B;014;342286;11;20160725 01:02;;;42;COONANGA AVE;BUDGEWOI;2262;556.4;M;20160609;20160707;410000;R2;R;RESIDENCE;;WHG;;0;AK598196;
C;014;342286;11;20160725 01:02;795/24057;
D;014;342286;11;20160725 01:02;P;;;;;;
D;014;342286;11;20160725 01:02;V;;;;;;
D;014;342286;11;20160725 01:02;V;;;;;;
B;014;339890;12;20160725 01:02;;;71;CAMS BVD;SUMMERLAND POINT;2259;550.1;M;20160320;20160518;345000;R2;R;RESIDENCE;;WHB;;0;AK468872;
C;014;339890;12;20160725 01:02;11/30/210015;
D;014;339890;12;20160725 01:02;P;;;;;;
D;014;339890;12;20160725 01:02;V;;;;;;
D;014;339890;12;20160725 01:02;V;;;;;;
B;014;348129;13;20160725 01:02;;;48;FERNDALE ST;KILLARNEY VALE;2261;777.8;M;20160517;20160629;515000;R2;R;RESIDENCE;;WGD;;0;AK601468;
C;014;348129;13;20160725 01:02;40/15922;
D;014;348129;13;20160725 01:02;P;;;;;;
D;014;348129;13;20160725 01:02;P;;;;;;
D;014;348129;13;20160725 01:02;V;;;;;;
