A;RTSALEDATA;091;20161010 01:03;VALNET;
B;091;2934181;1;20161010 01:03;;3;34;BORONIA ST;DEE WHY;2099;;;20160628;20160920;932000;;R;RESIDENCE;3;;;0;AK798122;
C;091;2934181;1;20161010 01:03;3/SP68304;
D;091;2934181;1;20161010 01:03;P;;;;;;
D;091;2934181;1;20161010 01:03;P;;;;;;
D;091;2934181;1;20161010 01:03;V;;;;;;
B;091;2914407;2;20161010 01:03;;7;18;BANKSIA ST;DEE WHY;2099;;;20160817;20160921;935000;;R;RESIDENCE;7;;;0;AK800703;
C;091;2914407;2;20161010 01:03;7/SP67739;
D;091;2914407;2;20161010 01:03;P;;;;;;
D;091;2914407;2;20161010 01:03;V;;;;;;
B;091;3470797;3;20161010 01:03;;3;55;SORLIE RD;FRENCHS FOREST;2086;;;20160504;20160615;600000;;3;COMMERCIAL;3;;;0;AK608547;
C;091;3470797;3;20161010 01:03;3/SP82357;
D;091;3470797;3;20161010 01:03;P;;;;;;
D;091;3470797;3;20161010 01:03;V;;;;;;
B;091;3470797;4;20161010 01:03;;4;55;SORLIE RD;FRENCHS FOREST;2086;;;20160504;20160615;400000;;3;COMMERCIAL;4;;;0;AK608553;
C;091;3470797;4;20161010 01:03;4/SP82357;
D;091;3470797;4;20161010 01:03;P;;;;;;
D;091;3470797;4;20161010 01:03;V;;;;;;
B;091;909098;5;20161010 01:03;BELROSE COUNTRY CLUB;3;2;DAWES RD;BELROSE;2085;;;20160722;20160921;625000;;R;RESIDENCE;3;;;0;AK777529;
C;091;909098;5;20161010 01:03;3/SP32095;
D;091;909098;5;20161010 01:03;P;;;;;;
D;091;909098;5;20161010 01:03;V;;;;;;
B;091;898434;6;20161010 01:03;;;90 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;370.2;M;20160813;20160926;1308000;R2;R;RESIDENCE;;ALL;;0;AK807760;
C;091;898434;6;20161010 01:03;51/877146;
D;091;898434;6;20161010 01:03;P;;;;;;
D;091;898434;6;20161010 01:03;P;;;;;;
D;091;898434;6;20161010 01:03;V;;;;;;
D;091;898434;6;20161010 01:03;V;;;;;;
B;091;930905;7;20161010 01:03;;;65;PACIFIC PDE;DEE WHY;2099;701.9;M;20160704;20160815;1750000;R3;3;3 FLATS;;RDW;;0;AK809341;
C;091;930905;7;20161010 01:03;1/517686;
D;091;930905;7;20161010 01:03;P;;;;;;
D;091;930905;7;20161010 01:03;P;;;;;;
D;091;930905;7;20161010 01:03;P;;;;;;
D;091;930905;7;20161010 01:03;V;;;;;;
B;091;898507;8;20161010 01:03;;7;252;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20160818;20160818;775000;;3;COMMERCIAL;7;;;0;AK798409;
C;091;898507;8;20161010 01:03;7/SP34147;
D;091;898507;8;20161010 01:03;P;;;;;;
D;091;898507;8;20161010 01:03;V;;;;;;
D;091;898507;8;20161010 01:03;V;;;;;;
D;091;898507;8;20161010 01:03;V;;;;;;
D;091;898507;8;20161010 01:03;V;;;;;;
B;091;933687;9;20161010 01:03;;;626;PITTWATER RD;BROOKVALE;2100;2175;M;20160609;20160623;3200000;B5;3;WAREHOUSE;;BKB;;0;AK800211;
C;091;933687;9;20161010 01:03;4/539384;
D;091;933687;9;20161010 01:03;P;;;;;;
D;091;933687;9;20161010 01:03;V;;;;;;
B;091;920528;10;20161010 01:03;;;56;KELDIE ST;FORESTVILLE;2087;701.9;M;20160725;20160923;1310000;R2;R;RESIDENCE;;FSL;;0;AK805451;
C;091;920528;10;20161010 01:03;3/28322;
D;091;920528;10;20161010 01:03;P;;;;;;
D;091;920528;10;20161010 01:03;P;;;;;;
D;091;920528;10;20161010 01:03;P;;;;;;
D;091;920528;10;20161010 01:03;P;;;;;;
D;091;920528;10;20161010 01:03;V;;;;;;
D;091;920528;10;20161010 01:03;V;;;;;;
D;091;920528;10;20161010 01:03;V;;;;;;
B;091;928592;11;20161010 01:03;;;15;NYRANG RD;ALLAMBIE HEIGHTS;2100;619.7;M;20160813;20160926;2200000;R2;R;RESIDENCE;;ABC;;0;AK801725;
C;091;928592;11;20161010 01:03;6/219295;
D;091;928592;11;20161010 01:03;P;;;;;;
D;091;928592;11;20161010 01:03;V;;;;;;
D;091;928592;11;20161010 01:03;V;;;;;;
B;091;907118;12;20161010 01:03;;10;12 A;CORELLA ST;FRESHWATER;2096;;;20160806;20160922;630000;;R;RESIDENCE;10;;;0;AK804152;
C;091;907118;12;20161010 01:03;10/SP1620;
D;091;907118;12;20161010 01:03;P;;;;;;
D;091;907118;12;20161010 01:03;V;;;;;;
B;091;904410;13;20161010 01:03;;9;48;CARLTON ST;FRESHWATER;2096;;;20160812;20160923;675000;;R;RESIDENCE;9;;;0;AK812082;
C;091;904410;13;20161010 01:03;9/SP1028;
D;091;904410;13;20161010 01:03;P;;;;;;
D;091;904410;13;20161010 01:03;P;;;;;;
D;091;904410;13;20161010 01:03;V;;;;;;
B;091;934245;14;20161010 01:03;;1;7;NARRABEEN ST;NARRABEEN;2101;;;20160820;20160930;540000;;R;RESIDENCE;1;;;0;AK809194;
C;091;934245;14;20161010 01:03;1/SP53781;
D;091;934245;14;20161010 01:03;P;;;;;;
D;091;934245;14;20161010 01:03;P;;;;;;
D;091;934245;14;20161010 01:03;V;;;;;;
B;091;937979;15;20161010 01:03;;;19;RIVERVIEW PDE;NORTH MANLY;2100;550.1;M;20160625;20160926;3040000;R2;R;RESIDENCE;;FWH;;0;AK802490;
C;091;937979;15;20161010 01:03;63/12578;
D;091;937979;15;20161010 01:03;P;;;;;;
D;091;937979;15;20161010 01:03;P;;;;;;
D;091;937979;15;20161010 01:03;V;;;;;;
D;091;937979;15;20161010 01:03;V;;;;;;
B;091;910420;16;20161010 01:03;;10;16;DEVITT ST;NARRABEEN;2101;;;20160813;20160926;632000;;R;RESIDENCE;10;;;0;AK801771;
C;091;910420;16;20161010 01:03;10/SP9414;
D;091;910420;16;20161010 01:03;P;;;;;;
D;091;910420;16;20161010 01:03;V;;;;;;
B;091;907880;17;20161010 01:03;;;153;CROWN RD;QUEENSCLIFF;2096;600.7;M;20160817;20160922;2375000;R2;R;RESIDENCE;;NMY;;0;AK802745;
C;091;907880;17;20161010 01:03;B/329911;
D;091;907880;17;20161010 01:03;P;;;;;;
D;091;907880;17;20161010 01:03;V;;;;;;
D;091;907880;17;20161010 01:03;V;;;;;;
B;091;934803;18;20161010 01:03;;4;749;PITTWATER RD;DEE WHY;2099;;;20160901;20160929;750000;;R;RESIDENCE;4;;;0;AK812649;
C;091;934803;18;20161010 01:03;4/SP3179;
D;091;934803;18;20161010 01:03;P;;;;;;
D;091;934803;18;20161010 01:03;V;;;;;;
B;091;908093;19;20161010 01:03;;23;50;CROWN RD;QUEENSCLIFF;2096;;;20160813;20160923;879000;;R;RESIDENCE;23;;;0;AK803556;
C;091;908093;19;20161010 01:03;23/SP8661;
D;091;908093;19;20161010 01:03;P;;;;;;
D;091;908093;19;20161010 01:03;V;;;;;;
B;091;932623;20;20161010 01:03;;;40;PARR PDE;NARRAWEENA;2099;609.38;M;20160916;20160923;1200000;R2;R;RESIDENCE;;DWN;;0;AK809604;
C;091;932623;20;20161010 01:03;89/12228;
D;091;932623;20;20161010 01:03;P;;;;;;
D;091;932623;20;20161010 01:03;P;;;;;;
D;091;932623;20;20161010 01:03;V;;;;;;
D;091;932623;20;20161010 01:03;V;;;;;;
B;091;913802;21;20161010 01:03;;8;3;FRANCIS ST;DEE WHY;2099;;;20160809;20160920;455000;;R;RESIDENCE;8;;;0;AK798061;
C;091;913802;21;20161010 01:03;8/SP15875;
D;091;913802;21;20161010 01:03;P;;;;;;
D;091;913802;21;20161010 01:03;V;;;;;;
B;091;924712;22;20161010 01:03;;1;51;LYNWOOD AVE;DEE WHY;2099;;;20160701;20160829;1220000;;R;RESIDENCE;1;;;0;AK746289;
C;091;924712;22;20161010 01:03;1/SP5447;
D;091;924712;22;20161010 01:03;P;;;;;;
D;091;924712;22;20161010 01:03;V;;;;;;
B;091;946600;23;20161010 01:03;;;12;WEDGEWOOD CRES;BEACON HILL;2100;556.4;M;20160726;20160915;400000;R2;R;RESIDENCE;;BHX;;33;AK802674;
C;091;946600;23;20161010 01:03;13/224571;
D;091;946600;23;20161010 01:03;P;;;;;;
D;091;946600;23;20161010 01:03;P;;;;;;
D;091;946600;23;20161010 01:03;V;;;;;;
D;091;946600;23;20161010 01:03;V;;;;;;
D;091;946600;23;20161010 01:03;V;;;;;;
B;091;946800;24;20161010 01:03;;12;28;WESTMINSTER AVE;DEE WHY;2099;;;20160812;20160923;700000;;R;RESIDENCE;12;;;0;AK804599;
C;091;946800;24;20161010 01:03;12/SP5084;
D;091;946800;24;20161010 01:03;P;;;;;;
D;091;946800;24;20161010 01:03;V;;;;;;
B;091;938818;25;20161010 01:03;;;3;ROSS ST;NORTH CURL CURL;2099;511;M;20160813;20160926;1971000;R2;R;RESIDENCE;;NCV;;0;AK806535;
C;091;938818;25;20161010 01:03;31/15141;
D;091;938818;25;20161010 01:03;P;;;;;;
D;091;938818;25;20161010 01:03;P;;;;;;
D;091;938818;25;20161010 01:03;V;;;;;;
B;091;946903;26;20161010 01:03;;9;13;WESTMINSTER AVE;DEE WHY;2099;;;20160727;20160914;460000;;R;RESIDENCE;9;;;0;AK775173;
C;091;946903;26;20161010 01:03;9/SP3381;
D;091;946903;26;20161010 01:03;P;;;;;;
D;091;946903;26;20161010 01:03;P;;;;;;
D;091;946903;26;20161010 01:03;V;;;;;;
B;091;947184;27;20161010 01:03;;12;12;WETHERILL ST;NARRABEEN;2101;;;20160421;20160421;950000;;R;RESIDENCE;12;;;0;AK793118;
C;091;947184;27;20161010 01:03;12/SP60127;
D;091;947184;27;20161010 01:03;P;;;;;;
D;091;947184;27;20161010 01:03;V;;;;;;
D;091;947184;27;20161010 01:03;V;;;;;;
B;091;939319;28;20161010 01:03;;;14;SEAVIEW PDE;COLLAROY;2097;696.77;M;20160311;20160930;5650000;R2;R;RESIDENCE;;CBS;;0;AK809265;
C;091;939319;28;20161010 01:03;7/3/6777;
D;091;939319;28;20161010 01:03;P;;;;;;
D;091;939319;28;20161010 01:03;P;;;;;;
D;091;939319;28;20161010 01:03;V;;;;;;
D;091;939319;28;20161010 01:03;V;;;;;;
B;091;939405;29;20161010 01:03;;2;40;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20160902;20160921;1455000;;R;RESIDENCE;2;;;0;AK805787;
C;091;939405;29;20161010 01:03;2/SP62628;
D;091;939405;29;20161010 01:03;P;;;;;;
D;091;939405;29;20161010 01:03;V;;;;;;
D;091;939405;29;20161010 01:03;V;;;;;;
B;091;2996911;30;20161010 01:03;;9;14;NARABANG WAY;BELROSE;2085;114;M;20160621;20160830;190000;;3;COMM UNIT;9;;;0;AK805738;
C;091;2996911;30;20161010 01:03;9/SP70596;
D;091;2996911;30;20161010 01:03;P;;;;;;
D;091;2996911;30;20161010 01:03;V;;;;;;
D;091;2996911;30;20161010 01:03;V;;;;;;
B;091;3087056;31;20161010 01:03;;30;42;WATTLE RD;BROOKVALE;2100;;;20160916;20161006;660000;;3;COMMERCIAL;31;;;0;AK814184;
C;091;3087056;31;20161010 01:03;31/SP72321;
D;091;3087056;31;20161010 01:03;P;;;;;;
D;091;3087056;31;20161010 01:03;V;;;;;;
D;091;3087056;31;20161010 01:03;V;;;;;;
D;091;3087056;31;20161010 01:03;V;;;;;;
D;091;3087056;31;20161010 01:03;V;;;;;;
B;091;942242;32;20161010 01:03;;;29;TENNYSON RD;CROMER;2099;499.5;M;20160808;20160919;1300000;R2;R;RESIDENCE;;DWN;;0;AK802453;
C;091;942242;32;20161010 01:03;59/14433;
D;091;942242;32;20161010 01:03;P;;;;;;
D;091;942242;32;20161010 01:03;P;;;;;;
D;091;942242;32;20161010 01:03;V;;;;;;
D;091;942242;32;20161010 01:03;V;;;;;;
B;091;948832;33;20161010 01:03;;6;159;WYNDORA AVE;FRESHWATER;2096;;;20160822;20160922;350000;;R;RESIDENCE;6;;;0;AK803979;
C;091;948832;33;20161010 01:03;6/SP38556;
D;091;948832;33;20161010 01:03;P;;;;;;
D;091;948832;33;20161010 01:03;P;;;;;;
D;091;948832;33;20161010 01:03;V;;;;;;
D;091;948832;33;20161010 01:03;V;;;;;;
B;091;3130755;34;20161010 01:03;;10;27;STURDEE PDE;DEE WHY;2099;;;20160727;20160921;990000;;R;RESIDENCE;10;;;0;AK804686;
C;091;3130755;34;20161010 01:03;10/SP71645;
D;091;3130755;34;20161010 01:03;P;;;;;;
D;091;3130755;34;20161010 01:03;V;;;;;;
B;091;3113334;35;20161010 01:03;;15;60;OLD PITTWATER RD;BROOKVALE;2100;;;20160826;20160923;570000;;R;RESIDENCE;15;;;0;AK809540;
C;091;3113334;35;20161010 01:03;15/SP73317;
D;091;3113334;35;20161010 01:03;P;;;;;;
D;091;3113334;35;20161010 01:03;P;;;;;;
D;091;3113334;35;20161010 01:03;V;;;;;;
B;091;3688824;36;20161010 01:03;;25;26;SHACKEL AVE;BROOKVALE;2100;64;M;20160623;20160923;545000;;R;RESIDENCE;25;;;0;AK803356;
C;091;3688824;36;20161010 01:03;25/SP88035;
D;091;3688824;36;20161010 01:03;P;;;;;;
D;091;3688824;36;20161010 01:03;V;;;;;;
B;091;2777045;37;20161010 01:03;;;2 A;CIRELLA CL;NORTH MANLY;2100;307.6;M;20160629;20160926;1385000;R2;R;RESIDENCE;;WHR;;0;AK808755;
C;091;2777045;37;20161010 01:03;52/1023033;
D;091;2777045;37;20161010 01:03;P;;;;;;
D;091;2777045;37;20161010 01:03;V;;;;;;
B;091;3359786;38;20161010 01:03;;97;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160426;20160531;363000;;R;RESIDENCE;97;;;0;AK800793;
C;091;3359786;38;20161010 01:03;97/SP79892;
D;091;3359786;38;20161010 01:03;P;;;;;;
D;091;3359786;38;20161010 01:03;V;;;;;;
B;091;3355602;39;20161010 01:03;;;3 A;PEPPERCORN DR;FRENCHS FOREST;2086;622;M;20160819;20160923;1640000;R2;R;RESIDENCE;;FFT;;0;AK804073;
C;091;3355602;39;20161010 01:03;15/1115270;
D;091;3355602;39;20161010 01:03;P;;;;;;
D;091;3355602;39;20161010 01:03;V;;;;;;
D;091;3355602;39;20161010 01:03;V;;;;;;
B;091;3344019;40;20161010 01:03;;17;1;WESTMINSTER AVE;DEE WHY;2099;;;20160702;20160926;1010000;;R;RESIDENCE;17;;;0;AK792572;
C;091;3344019;40;20161010 01:03;17/SP79485;
D;091;3344019;40;20161010 01:03;P;;;;;;
D;091;3344019;40;20161010 01:03;P;;;;;;
D;091;3344019;40;20161010 01:03;V;;;;;;
D;091;3344019;40;20161010 01:03;V;;;;;;
B;091;3948673;41;20161010 01:03;;29;16;STURDEE PDE;DEE WHY;2099;;;20160829;20160928;660000;;R;RESIDENCE;29;;;0;AK811262;
C;091;3948673;41;20161010 01:03;29/SP93808;
D;091;3948673;41;20161010 01:03;P;;;;;;
D;091;3948673;41;20161010 01:03;P;;;;;;
D;091;3948673;41;20161010 01:03;V;;;;;;
B;091;3948673;42;20161010 01:03;;47;16;STURDEE PDE;DEE WHY;2099;;;20160815;20160926;670000;;R;RESIDENCE;47;;;0;AK809256;
C;091;3948673;42;20161010 01:03;47/SP93808;
D;091;3948673;42;20161010 01:03;P;;;;;;
D;091;3948673;42;20161010 01:03;P;;;;;;
D;091;3948673;42;20161010 01:03;V;;;;;;
Z;214;42;42;128;
