A;RTSALEDATA;003;20160905 01:00;VALNET;
B;003;35791;1;20160905 01:00;;10;6;BROADVIEW AVE;GOSFORD;2250;;;20160706;20160812;570000;;R;RESIDENCE;10;;;0;AK718369;
C;003;35791;1;20160905 01:00;10/SP66233;
D;003;35791;1;20160905 01:00;P;;;;;;
D;003;35791;1;20160905 01:00;V;;;;;;
D;003;35791;1;20160905 01:00;V;;;;;;
B;003;2824297;2;20160905 01:00;;6;651;PACIFIC HWY;NARARA;2250;188;M;20160705;20160819;425000;;R;RESIDENCE;6;;;0;AK714309;
C;003;2824297;2;20160905 01:00;6/SP66960;
D;003;2824297;2;20160905 01:00;P;;;;;;
D;003;2824297;2;20160905 01:00;P;;;;;;
D;003;2824297;2;20160905 01:00;V;;;;;;
D;003;2824297;2;20160905 01:00;V;;;;;;
B;003;2892999;3;20160905 01:00;;3;41;BROUGHAM ST;EAST GOSFORD;2250;187;M;20160707;20160818;525000;;R;RESIDENCE;3;;;0;AK708422;
C;003;2892999;3;20160905 01:00;3/SP68039;
D;003;2892999;3;20160905 01:00;P;;;;;;
D;003;2892999;3;20160905 01:00;V;;;;;;
B;003;25262;4;20160905 01:00;;;19;ABELIA PL;UMINA BEACH;2257;1107;M;20160706;20160817;540000;R2;R;RESIDENCE;;GGS;;0;AK706568;
C;003;25262;4;20160905 01:00;158/241876;
D;003;25262;4;20160905 01:00;P;;;;;;
D;003;25262;4;20160905 01:00;P;;;;;;
D;003;25262;4;20160905 01:00;V;;;;;;
D;003;25262;4;20160905 01:00;V;;;;;;
B;003;26786;5;20160905 01:00;;;19;ALMA AVE;WOY WOY;2256;480.6;M;20160607;20160812;650000;IN1;3;FACTORY;;GNJ;;0;AK701333;
C;003;26786;5;20160905 01:00;50/9912;
D;003;26786;5;20160905 01:00;P;;;;;;
D;003;26786;5;20160905 01:00;P;;;;;;
D;003;26786;5;20160905 01:00;V;;;;;;
B;003;29391;6;20160905 01:00;;;9;BABS RD;KILLCARE HEIGHTS;2257;834.7;M;20160715;20160812;990000;R2;R;RESIDENCE;;GHK;;0;AK705630;
C;003;29391;6;20160905 01:00;129/15671;
D;003;29391;6;20160905 01:00;P;;;;;;
D;003;29391;6;20160905 01:00;V;;;;;;
B;003;29976;7;20160905 01:00;;;44;BARNHILL RD;TERRIGAL;2260;790.4;M;20160811;20160811;386666;R1;R;RESIDENCE;;GFM;;33;AK692913;
C;003;29976;7;20160905 01:00;2/31736;
D;003;29976;7;20160905 01:00;P;;;;;;
D;003;29976;7;20160905 01:00;V;;;;;;
D;003;29976;7;20160905 01:00;V;;;;;;
B;003;41158;8;20160905 01:00;;;18;KOWAN ST;MOONEY MOONEY;2083;648;M;20151027;20151027;100;IN4;3;OYSTER FARM D;;GNK;;0;AJ932490;
C;003;41158;8;20160905 01:00;216/705466 Licence 401162;
D;003;41158;8;20160905 01:00;P;;;;;;
D;003;41158;8;20160905 01:00;V;;;;;;
B;003;36033;9;20160905 01:00;;2;122;BROKEN BAY RD;ETTALONG BEACH;2257;;;20160711;20160819;440000;;R;RESIDENCE;2;;;0;AK708024;
C;003;36033;9;20160905 01:00;2/SP36592;
D;003;36033;9;20160905 01:00;P;;;;;;
D;003;36033;9;20160905 01:00;V;;;;;;
D;003;36033;9;20160905 01:00;V;;;;;;
B;003;33630;10;20160905 01:00;;3;182;BOOKER BAY RD;BOOKER BAY;2257;;;20160405;20160630;550000;;R;RESIDENCE;1;;;0;AK711146;
C;003;33630;10;20160905 01:00;1/SP54040;
D;003;33630;10;20160905 01:00;P;;;;;;
D;003;33630;10;20160905 01:00;P;;;;;;
D;003;33630;10;20160905 01:00;V;;;;;;
D;003;33630;10;20160905 01:00;V;;;;;;
