A;RTSALEDATA;540;20160801 01:11;VALNET;
B;540;3397259;1;20160801 01:11;;;175;POLLACK RD;HOSKINSTOWN;2621;24.28;H;20160319;20160516;809000;RU1;R;RESIDENCE;;SBN;;0;AK625686;
C;540;3397259;1;20160801 01:11;39/754895;
D;540;3397259;1;20160801 01:11;P;;;;;;
D;540;3397259;1;20160801 01:11;P;;;;;;
D;540;3397259;1;20160801 01:11;V;;;;;;
B;540;3470224;2;20160801 01:11;;;126;CATHOLIC CEMETERY RD;ARALUEN;2622;6.699;H;20140414;20140414;30000;RU1;V;VACANT LAND;;SCF;;0;AK474498;
C;540;3470224;2;20160801 01:11;60, 61, 100, 101, 102, 103, 104, 107/755901 2/1119030;
D;540;3470224;2;20160801 01:11;P;;;;;;
D;540;3470224;2;20160801 01:11;P;;;;;;
D;540;3470224;2;20160801 01:11;V;;;;;;
D;540;3470224;2;20160801 01:11;V;;;;;;
B;540;469884;3;20160801 01:11;;;4650;ARALUEN RD;ARALUEN;2622;20.23;H;20160601;20160714;73000;RU1;V;VACANT LAND;;SNE;;0;AK617481;
C;540;469884;3;20160801 01:11;103/755945;
D;540;469884;3;20160801 01:11;P;;;;;;
D;540;469884;3;20160801 01:11;V;;;;;;
B;540;468069;4;20160801 01:11;;;12;COOMA RD;BRAIDWOOD;2622;3.5;H;20160408;20160706;675000;E4;R;RESIDENCE;;LBW;;0;AK619978;
C;540;468069;4;20160801 01:11;1/1021849;
D;540;468069;4;20160801 01:11;P;;;;;;
D;540;468069;4;20160801 01:11;P;;;;;;
D;540;468069;4;20160801 01:11;V;;;;;;
D;540;468069;4;20160801 01:11;V;;;;;;
B;540;483990;5;20160801 01:11;;;10;GIBRALTAR ST;BUNGENDORE;2621;2023;M;20160510;20160609;730000;B2;R;RESIDENCE;;CBN;;0;AK622716;
C;540;483990;5;20160801 01:11;14/1/758183;
D;540;483990;5;20160801 01:11;P;;;;;;
D;540;483990;5;20160801 01:11;P;;;;;;
D;540;483990;5;20160801 01:11;V;;;;;;
B;540;479935;6;20160801 01:11;;;25;HAROLDS CROSS RD;CAPTAINS FLAT;2623;8094;M;20160524;20160705;415000;RU1;R;RESIDENCE;;SCF;;0;AK612277;
C;540;479935;6;20160801 01:11;4/18429;
D;540;479935;6;20160801 01:11;P;;;;;;
D;540;479935;6;20160801 01:11;P;;;;;;
D;540;479935;6;20160801 01:11;V;;;;;;
D;540;479935;6;20160801 01:11;V;;;;;;
B;540;482682;7;20160801 01:11;;;508;PLAINS RD;HOSKINSTOWN;2621;16.51;H;20160530;20160711;465000;RU1;V;VACANT LAND;;SBN;;0;AK616166;
C;540;482682;7;20160801 01:11;8/242374;
D;540;482682;7;20160801 01:11;P;;;;;;
D;540;482682;7;20160801 01:11;P;;;;;;
D;540;482682;7;20160801 01:11;V;;;;;;
B;540;3594149;8;20160801 01:11;;;8;BADGERY ST;BRAIDWOOD;2622;926.2;M;20160607;20160705;424000;R2;R;RESIDENCE;;RBW;;0;AK628382;
C;540;3594149;8;20160801 01:11;115/1167357;
D;540;3594149;8;20160801 01:11;P;;;;;;
D;540;3594149;8;20160801 01:11;P;;;;;;
D;540;3594149;8;20160801 01:11;V;;;;;;
B;540;3618477;9;20160801 01:11;;;18;ANGUS PL;BUNGENDORE;2621;1066;M;20160524;20160624;260000;R2;V;VACANT LAND;;RBN;;0;AK617070;
C;540;3618477;9;20160801 01:11;42/1170008;
D;540;3618477;9;20160801 01:11;P;;;;;;
D;540;3618477;9;20160801 01:11;P;;;;;;
D;540;3618477;9;20160801 01:11;V;;;;;;
B;540;3222742;10;20160801 01:11;;;7;BLUEBELL RD;NORTHANGERA;2622;82.71;H;20160512;20160623;420000;RU1;3;FARM;;TBD;;0;AK626177;
C;540;3222742;10;20160801 01:11;4/1089265;
D;540;3222742;10;20160801 01:11;P;;;;;;
D;540;3222742;10;20160801 01:11;P;;;;;;
D;540;3222742;10;20160801 01:11;V;;;;;;
B;540;3674058;11;20160801 01:11;;;2214;CHARLEYS FOREST RD;WOG WOG;2622;113.42;H;20160531;20160712;200000;RU1;V;VACANT LAND;;TNE;;0;AK591037;
C;540;3674058;11;20160801 01:11;80, 103/755970 Enclosure Permit 390491;
D;540;3674058;11;20160801 01:11;P;;;;;;
D;540;3674058;11;20160801 01:11;P;;;;;;
D;540;3674058;11;20160801 01:11;P;;;;;;
D;540;3674058;11;20160801 01:11;P;;;;;;
D;540;3674058;11;20160801 01:11;V;;;;;;
B;540;3794178;12;20160801 01:11;;;;QUISTS RD;MAJORS CREEK;2622;295.6;H;20160511;20160713;950000;RU1;3;SHEEP YARDS;;TCF;;0;AK616542;
C;540;3794178;12;20160801 01:11;2/1110921 Enclosure Permit 540151;
D;540;3794178;12;20160801 01:11;P;;;;;;
