A;RTSALEDATA;149;20160725 01:06;VALNET;
B;149;1661856;1;20160725 01:06;;;3;VERNON PL;URUNGA;2455;817.8;M;20160525;20160706;525000;R1;R;RESIDENCE;;RNR;;0;AK594509;
C;149;1661856;1;20160725 01:06;10/217512;
D;149;1661856;1;20160725 01:06;P;;;;;;
D;149;1661856;1;20160725 01:06;V;;;;;;
B;149;1659923;2;20160725 01:06;;;203;NASHS RD;DEER VALE;2453;3.25;H;20160408;20160415;130000;RU1;V;VACANT LAND;;RDH;;0;AK601996;
C;149;1659923;2;20160725 01:06;3/714776;
D;149;1659923;2;20160725 01:06;P;;;;;;
D;149;1659923;2;20160725 01:06;P;;;;;;
D;149;1659923;2;20160725 01:06;V;;;;;;
B;149;1663456;3;20160725 01:06;;;507;KALANG RD;BELLINGEN;2454;3.281;H;20160527;20160708;905000;E4;R;RESIDENCE;;ETK;;0;AK609386;
C;149;1663456;3;20160725 01:06;34/818297;
D;149;1663456;3;20160725 01:06;P;;;;;;
D;149;1663456;3;20160725 01:06;P;;;;;;
D;149;1663456;3;20160725 01:06;V;;;;;;
D;149;1663456;3;20160725 01:06;V;;;;;;
B;149;1663843;4;20160725 01:06;;;4;DUDLEY ST;BELLINGEN;2454;455.3;M;20160504;20160708;335000;R1;R;RESIDENCE;;RBG;;0;AK604514;
C;149;1663843;4;20160725 01:06;A/394666;
D;149;1663843;4;20160725 01:06;P;;;;;;
D;149;1663843;4;20160725 01:06;V;;;;;;
B;149;1661494;5;20160725 01:06;;;132;PACIFIC HWY;URUNGA;2455;878.9;M;20160701;20160713;325000;R1;R;RESIDENCE;;RUR;;0;AK597637;
C;149;1661494;5;20160725 01:06;1/419264;
D;149;1661494;5;20160725 01:06;P;;;;;;
D;149;1661494;5;20160725 01:06;P;;;;;;
D;149;1661494;5;20160725 01:06;V;;;;;;
D;149;1661494;5;20160725 01:06;V;;;;;;
B;149;3870096;6;20160725 01:06;;;1988;TYRINGHAM RD;BOSTOBRICK;2453;7.53;H;20160316;20160630;525000;RU2;R;RESIDENCE;;RLH;;0;AK605887;
C;149;3870096;6;20160725 01:06;70/605060 78/725870 Licence 539481;
D;149;3870096;6;20160725 01:06;P;;;;;;
D;149;3870096;6;20160725 01:06;P;;;;;;
D;149;3870096;6;20160725 01:06;V;;;;;;
D;149;3870096;6;20160725 01:06;V;;;;;;
B;149;3942976;7;20160725 01:06;;;40;OLD BRIERFIELD RD;FERNMOUNT;2454;1;H;20151202;20160712;739000;;R;RESIDENCE;;;;0;AK594820;
C;149;3942976;7;20160725 01:06;562/1221271;
D;149;3942976;7;20160725 01:06;P;;;;;;
D;149;3942976;7;20160725 01:06;P;;;;;;
D;149;3942976;7;20160725 01:06;V;;;;;;
D;149;3942976;7;20160725 01:06;V;;;;;;
B;149;3947331;8;20160725 01:06;;;;WHISKY CREEK RD;BIELSDOWN HILLS;2453;3043;M;20110412;20160520;2350;;V;VACANT LAND;;;;0;AK587761;
C;149;3947331;8;20160725 01:06;1/1169599;
D;149;3947331;8;20160725 01:06;P;;;;;;
D;149;3947331;8;20160725 01:06;P;;;;;;
D;149;3947331;8;20160725 01:06;V;;;;;;
B;149;3943033;9;20160725 01:06;;;40;OLD BRIERFIELD RD;FERNMOUNT;2454;5489;M;20151202;20160712;739000;;R;RESIDENCE;;;;0;AK594820;
C;149;3943033;9;20160725 01:06;5/113898;
D;149;3943033;9;20160725 01:06;P;;;;;;
D;149;3943033;9;20160725 01:06;P;;;;;;
D;149;3943033;9;20160725 01:06;V;;;;;;
D;149;3943033;9;20160725 01:06;V;;;;;;
Z;50;9;9;30;
