A;RTSALEDATA;199;20161107 01:07;VALNET;
B;199;1881749;1;20161107 01:07;MOBIL SERVICE STATION;;136;BRIDGE ST;URALLA;2358;2023;M;20160618;20160819;440000;R1;3;SERVICESTATION;;ULA;;0;AK874009;
C;199;1881749;1;20161107 01:07;8/21/759022;
D;199;1881749;1;20161107 01:07;P;;;;;;
D;199;1881749;1;20161107 01:07;V;;;;;;
B;199;1879993;2;20161107 01:07;KIAH;;1;WATTLE DR;SAUMAREZ;2350;1.882;H;20160922;20161025;512500;RU1;R;RESIDENCE;;UPR;;0;AK887710;
C;199;1879993;2;20161107 01:07;13/239029;
D;199;1879993;2;20161107 01:07;P;;;;;;
D;199;1879993;2;20161107 01:07;P;;;;;;
D;199;1879993;2;20161107 01:07;V;;;;;;
D;199;1879993;2;20161107 01:07;V;;;;;;
B;199;3975007;3;20161107 01:07;;;313;BLUE MOUNTAIN RD;SALISBURY PLAINS;2358;8.483;H;20160417;20160923;5403;;V;VACANT LAND;;;;0;AK875363;
C;199;3975007;3;20161107 01:07;1, 2/1222665;
D;199;3975007;3;20161107 01:07;P;;;;;;
D;199;3975007;3;20161107 01:07;V;;;;;;
B;199;3975016;4;20161107 01:07;;;;GILLS RD;SALISBURY PLAINS;2358;14.533;H;20160417;20160923;17945;;V;VACANT LAND;;;;0;AK875105;
C;199;3975016;4;20161107 01:07;3, 4/1223453;
D;199;3975016;4;20161107 01:07;P;;;;;;
D;199;3975016;4;20161107 01:07;V;;;;;;
Z;20;4;4;10;
