A;RTSALEDATA;055;20161121 01:03;VALNET;
B;055;515639;1;20161121 01:03;;;212;HUME ST;COROWA;2646;1012;M;20160822;20161104;235000;R1;R;RESIDENCE;;ACS;;0;AK918214;
C;055;515639;1;20161121 01:03;35/250113;
D;055;515639;1;20161121 01:03;P;;;;;;
D;055;515639;1;20161121 01:03;P;;;;;;
D;055;515639;1;20161121 01:03;V;;;;;;
B;055;516607;2;20161121 01:03;;;31;STEEL ST;COROWA;2646;1315;M;20161020;20161104;94000;R1;V;VACANT LAND;;ACW;;0;AK931097;
C;055;516607;2;20161121 01:03;21/H/193072;
D;055;516607;2;20161121 01:03;P;;;;;;
D;055;516607;2;20161121 01:03;P;;;;;;
D;055;516607;2;20161121 01:03;V;;;;;;
D;055;516607;2;20161121 01:03;V;;;;;;
B;055;516864;3;20161121 01:03;;;69;WANSTEAD ST;COROWA;2646;1113;M;20160913;20161005;212000;R2;R;RESIDENCE;;LCW;AC;0;AK906579;
C;055;516864;3;20161121 01:03;1/250541;
D;055;516864;3;20161121 01:03;P;;;;;;
D;055;516864;3;20161121 01:03;P;;;;;;
D;055;516864;3;20161121 01:03;V;;;;;;
B;055;516909;4;20161121 01:03;;;41;WHITEHEAD ST;COROWA;2646;1037;M;20160817;20161111;215000;R1;R;RESIDENCE;;ACW;;0;AK930800;
C;055;516909;4;20161121 01:03;15/20145;
D;055;516909;4;20161121 01:03;P;;;;;;
D;055;516909;4;20161121 01:03;V;;;;;;
B;055;514331;5;20161121 01:03;;;42;ALBERT ST;COROWA;2646;1111;M;20160926;20161102;251000;R1;R;RESIDENCE;;ACC;;0;AK920873;
C;055;514331;5;20161121 01:03;201/581940;
D;055;514331;5;20161121 01:03;P;;;;;;
D;055;514331;5;20161121 01:03;V;;;;;;
B;055;515562;6;20161121 01:03;;;103;HUME ST;COROWA;2646;854.9;M;20160811;20161103;250000;R1;R;RESIDENCE;;ACS;AC;0;AK905529;
C;055;515562;6;20161121 01:03;148/733859;
D;055;515562;6;20161121 01:03;P;;;;;;
D;055;515562;6;20161121 01:03;P;;;;;;
D;055;515562;6;20161121 01:03;V;;;;;;
B;055;530053;7;20161121 01:03;;;114;BANK ST;HOWLONG;2643;4046;M;20161006;20161104;165000;R1;V;VACANT LAND;;AHC;;0;AK918549;
C;055;530053;7;20161121 01:03;13, 14/1/758528;
D;055;530053;7;20161121 01:03;P;;;;;;
D;055;530053;7;20161121 01:03;P;;;;;;
D;055;530053;7;20161121 01:03;V;;;;;;
B;055;530215;8;20161121 01:03;;;127;HAWDON CT;HOWLONG;2643;1992;M;20160930;20161028;235000;R1;R;RESIDENCE;;AHC;;0;AK916451;
C;055;530215;8;20161121 01:03;3/105/758528;
D;055;530215;8;20161121 01:03;P;;;;;;
D;055;530215;8;20161121 01:03;P;;;;;;
D;055;530215;8;20161121 01:03;V;;;;;;
D;055;530215;8;20161121 01:03;V;;;;;;
B;055;530301;9;20161121 01:03;;;10;HAWKINS ST;HOWLONG;2643;2063;M;20160922;20161104;207500;R1;R;RESIDENCE;;AHC;;0;AK922826;
C;055;530301;9;20161121 01:03;15/251634;
D;055;530301;9;20161121 01:03;P;;;;;;
D;055;530301;9;20161121 01:03;V;;;;;;
D;055;530301;9;20161121 01:03;V;;;;;;
B;055;530681;10;20161121 01:03;;;109;PELL ST;HOWLONG;2643;1120;M;20161012;20161104;315000;R1;R;RESIDENCE;;AHA;;0;AK918603;
C;055;530681;10;20161121 01:03;3/247533;
D;055;530681;10;20161121 01:03;P;;;;;;
D;055;530681;10;20161121 01:03;V;;;;;;
D;055;530681;10;20161121 01:03;V;;;;;;
D;055;530681;10;20161121 01:03;V;;;;;;
B;055;3225980;11;20161121 01:03;;;9;WILLIAM PL;HOWLONG;2643;716.4;M;20160930;20161024;282000;R1;R;RESIDENCE;;AHA;;0;AK919693;
C;055;3225980;11;20161121 01:03;6/1092014;
D;055;3225980;11;20161121 01:03;P;;;;;;
D;055;3225980;11;20161121 01:03;V;;;;;;
B;055;3237036;12;20161121 01:03;;11;103;PEARCE ST;HOWLONG;2643;427;M;20160926;20161025;272000;R1;R;RESIDENCE;;AHA;AC;0;AK898465;
C;055;3237036;12;20161121 01:03;11/285998;
D;055;3237036;12;20161121 01:03;P;;;;;;
D;055;3237036;12;20161121 01:03;V;;;;;;
D;055;3237036;12;20161121 01:03;V;;;;;;
B;055;3622840;13;20161121 01:03;;;343;HONOUR AVE;COROWA;2646;715;M;20160809;20160815;330000;;3;FACTORY;1;;;0;AK892968;
C;055;3622840;13;20161121 01:03;1/SP86377;
D;055;3622840;13;20161121 01:03;P;;;;;;
D;055;3622840;13;20161121 01:03;V;;;;;;
D;055;3622840;13;20161121 01:03;V;;;;;;
B;055;3955065;14;20161121 01:03;;;2;HAWKINS ST;HOWLONG;2643;1298;M;20150901;20160902;210000;R1;R;RESIDENCE;;AHA;AC;0;AK761580;
C;055;3955065;14;20161121 01:03;1/1223164;
D;055;3955065;14;20161121 01:03;P;;;;;;
D;055;3955065;14;20161121 01:03;V;;;;;;
B;055;3948210;15;20161121 01:03;;;94;KENNEDY ST;HOWLONG;2643;770;M;20151012;20160811;26000;R1;V;VACANT LAND;;AHA;AV;0;AK709481;
C;055;3948210;15;20161121 01:03;1/1220906;
D;055;3948210;15;20161121 01:03;P;;;;;;
D;055;3948210;15;20161121 01:03;V;;;;;;
D;055;3948210;15;20161121 01:03;V;;;;;;
Z;76;15;15;44;
