A;RTSALEDATA;114;20161107 01:05;VALNET;
B;114;1229014;1;20161107 01:05;;;2;JOHN GLENN PL;DUBBO;2830;652.1;M;20160920;20161021;220000;R2;R;RESIDENCE;;LDE;;0;AK878608;
C;114;1229014;1;20161107 01:05;31/814019;
D;114;1229014;1;20161107 01:05;P;;;;;;
D;114;1229014;1;20161107 01:05;V;;;;;;
B;114;1229107;2;20161107 01:05;;;26;JUBILEE ST;DUBBO;2830;762.1;M;20160916;20161028;356500;R2;R;RESIDENCE;;LDS;;0;AK893525;
C;114;1229107;2;20161107 01:05;100/813098;
D;114;1229107;2;20161107 01:05;P;;;;;;
D;114;1229107;2;20161107 01:05;P;;;;;;
D;114;1229107;2;20161107 01:05;V;;;;;;
B;114;1234555;3;20161107 01:05;;;15;THORBY AVE;DUBBO;2830;831;M;20160922;20161020;595000;R2;R;RESIDENCE;;LDS;;0;AK878529;
C;114;1234555;3;20161107 01:05;32/878701;
D;114;1234555;3;20161107 01:05;P;;;;;;
D;114;1234555;3;20161107 01:05;P;;;;;;
D;114;1234555;3;20161107 01:05;V;;;;;;
B;114;1234622;4;20161107 01:05;;;14;TIMBERI DR;DUBBO;2830;773.3;M;20160816;20160916;248000;R2;R;RESIDENCE;;LDC;;0;AK783218;
C;114;1234622;4;20161107 01:05;100/253604;
D;114;1234622;4;20161107 01:05;P;;;;;;
D;114;1234622;4;20161107 01:05;P;;;;;;
D;114;1234622;4;20161107 01:05;V;;;;;;
B;114;1223938;5;20161107 01:05;;;2;BRIAN HAMBLY PL;DUBBO;2830;841.3;M;20160909;20161021;440000;R2;R;RESIDENCE;;LDE;;0;AK887213;
C;114;1223938;5;20161107 01:05;109/842332;
D;114;1223938;5;20161107 01:05;P;;;;;;
D;114;1223938;5;20161107 01:05;V;;;;;;
B;114;1224076;6;20161107 01:05;;;86;BRISBANE ST;DUBBO;2830;442.6;M;20160907;20161026;205000;B3;3;COMMERCIAL;;BCF;;0;AK885175;
C;114;1224076;6;20161107 01:05;1/150156;
D;114;1224076;6;20161107 01:05;P;;;;;;
D;114;1224076;6;20161107 01:05;V;;;;;;
B;114;1227136;7;20161107 01:05;;;10;EUMUNG ST;DUBBO;2830;657.2;M;20160902;20161014;277500;R2;R;RESIDENCE;;LDE;;0;AK880442;
C;114;1227136;7;20161107 01:05;25/838738;
D;114;1227136;7;20161107 01:05;P;;;;;;
D;114;1227136;7;20161107 01:05;V;;;;;;
B;114;1230044;8;20161107 01:05;;;17;MACLEAY ST;DUBBO;2830;613.2;M;20160923;20161024;212000;R1;R;RESIDENCE;;GRN;;0;AK881657;
C;114;1230044;8;20161107 01:05;1/995993;
D;114;1230044;8;20161107 01:05;P;;;;;;
D;114;1230044;8;20161107 01:05;V;;;;;;
B;114;1224796;9;20161107 01:05;;;1 L;CASTEL AVE;DUBBO;2830;1.653;H;20160923;20161021;530000;R5;R;RESIDENCE;;SRR;;0;AK886986;
C;114;1224796;9;20161107 01:05;52/866892;
D;114;1224796;9;20161107 01:05;P;;;;;;
D;114;1224796;9;20161107 01:05;V;;;;;;
B;114;1235647;10;20161107 01:05;;;3;WILGA ST;DUBBO;2830;844.8;M;20160902;20161014;335500;R2;R;RESIDENCE;;LDE;;0;AK884812;
C;114;1235647;10;20161107 01:05;7/249204;
D;114;1235647;10;20161107 01:05;P;;;;;;
D;114;1235647;10;20161107 01:05;P;;;;;;
D;114;1235647;10;20161107 01:05;V;;;;;;
B;114;1225004;11;20161107 01:05;;;15;CHARMERE PL;DUBBO;2830;4469;M;20160905;20161017;565000;R2;R;RESIDENCE;;LDL;;0;AK889782;
C;114;1225004;11;20161107 01:05;36/834442;
D;114;1225004;11;20161107 01:05;P;;;;;;
D;114;1225004;11;20161107 01:05;P;;;;;;
D;114;1225004;11;20161107 01:05;P;;;;;;
D;114;1225004;11;20161107 01:05;V;;;;;;
D;114;1225004;11;20161107 01:05;V;;;;;;
B;114;1225087;12;20161107 01:05;;;15;CHRISTIE CL;DUBBO;2830;1095;M;20160909;20161021;455000;R2;R;RESIDENCE;;LDE;;0;AK887633;
C;114;1225087;12;20161107 01:05;47/793000;
D;114;1225087;12;20161107 01:05;P;;;;;;
D;114;1225087;12;20161107 01:05;V;;;;;;
D;114;1225087;12;20161107 01:05;V;;;;;;
B;114;1228001;13;20161107 01:05;;;115;GIPPS ST;DUBBO;2830;278.9;M;20160921;20161028;245000;B4;R;RESIDENCE;;BMU;;0;AK877850;
C;114;1228001;13;20161107 01:05;X/404239;
D;114;1228001;13;20161107 01:05;P;;;;;;
D;114;1228001;13;20161107 01:05;V;;;;;;
B;114;1233287;14;20161107 01:05;;;12;SHERATON RD;DUBBO;2830;4217;M;20161004;20161025;490000;R2;R;RESIDENCE;;LDL;;0;AK881653;
C;114;1233287;14;20161107 01:05;8/792677;
D;114;1233287;14;20161107 01:05;P;;;;;;
D;114;1233287;14;20161107 01:05;P;;;;;;
D;114;1233287;14;20161107 01:05;V;;;;;;
B;114;1228320;15;20161107 01:05;;;5 R;HAREFIELD RD;DUBBO;2830;1.504;H;20160914;20161026;680000;R5;R;RESIDENCE;;SRR;;0;AK888814;
