A;RTSALEDATA;135;20160718 01:05;VALNET;
B;135;2993075;1;20160718 01:05;FONTENAY;167;81;CHURCH ST;LIDCOMBE;2141;;;20160523;20160629;568000;;R;RESIDENCE;167;;;0;AK578574;
C;135;2993075;1;20160718 01:05;167/SP70011;
D;135;2993075;1;20160718 01:05;P;;;;;;
D;135;2993075;1;20160718 01:05;P;;;;;;
D;135;2993075;1;20160718 01:05;P;;;;;;
D;135;2993075;1;20160718 01:05;V;;;;;;
D;135;2993075;1;20160718 01:05;V;;;;;;
B;135;1319307;2;20160718 01:05;;6;71;MACQUARIE RD;AUBURN;2144;;;20160518;20160629;445000;;R;RESIDENCE;6;;;0;AK579134;
C;135;1319307;2;20160718 01:05;6/SP61478;
D;135;1319307;2;20160718 01:05;P;;;;;;
D;135;1319307;2;20160718 01:05;V;;;;;;
B;135;1316936;3;20160718 01:05;;;19;HEIDELBERG AVE;NEWINGTON;2127;293.7;M;20160523;20160704;1265000;R3;R;RESIDENCE;;HF3;;0;AK585772;
C;135;1316936;3;20160718 01:05;92/270207;
D;135;1316936;3;20160718 01:05;P;;;;;;
D;135;1316936;3;20160718 01:05;V;;;;;;
D;135;1316936;3;20160718 01:05;V;;;;;;
B;135;1320092;4;20160718 01:05;;6;13;MARY ST;LIDCOMBE;2141;;;20160421;20160706;520000;;V;VACANT LAND;6;;;0;AK578158;
C;135;1320092;4;20160718 01:05;6/SP4411;
D;135;1320092;4;20160718 01:05;P;;;;;;
D;135;1320092;4;20160718 01:05;V;;;;;;
D;135;1320092;4;20160718 01:05;V;;;;;;
B;135;1320170;5;20160718 01:05;;;21;MAUD ST;LIDCOMBE;2141;765.1;M;20151126;20160628;612500;R2;R;RESIDENCE;;HB2;;0;AK588261;
C;135;1320170;5;20160718 01:05;3/16665;
D;135;1320170;5;20160718 01:05;P;;;;;;
D;135;1320170;5;20160718 01:05;V;;;;;;
D;135;1320170;5;20160718 01:05;V;;;;;;
B;135;1313213;6;20160718 01:05;;3;97;DARTBROOK RD;AUBURN;2144;;;20160519;20160630;395000;;R;RESIDENCE;3;;;0;AK586430;
C;135;1313213;6;20160718 01:05;3/SP10468;
D;135;1313213;6;20160718 01:05;P;;;;;;
D;135;1313213;6;20160718 01:06;V;;;;;;
B;135;1318461;7;20160718 01:06;;;100;KINGSLAND RD;REGENTS PARK;2143;866.3;M;20160629;20160629;855000;R3;V;VACANT LAND;;RZ3;;0;AK578382;
C;135;1318461;7;20160718 01:06;Y/384352;
D;135;1318461;7;20160718 01:06;P;;;;;;
D;135;1318461;7;20160718 01:06;V;;;;;;
B;135;1318634;8;20160718 01:06;;;4;LENORE PL;LIDCOMBE;2141;594.4;M;20160526;20160701;1850000;R2;R;RESIDENCE;;HB2;;0;AK580212;
C;135;1318634;8;20160718 01:06;4/30248;
D;135;1318634;8;20160718 01:06;P;;;;;;
D;135;1318634;8;20160718 01:06;P;;;;;;
D;135;1318634;8;20160718 01:06;V;;;;;;
B;135;1322231;9;20160718 01:06;;;1;PAMELA CRES;BERALA;2141;588.1;M;20160511;20160701;865000;R2;R;RESIDENCE;;HE2;;0;AK585680;
C;135;1322231;9;20160718 01:06;5/505306;
D;135;1322231;9;20160718 01:06;P;;;;;;
D;135;1322231;9;20160718 01:06;P;;;;;;
D;135;1322231;9;20160718 01:06;V;;;;;;
B;135;1325407;10;20160718 01:06;;6;87;STATION RD;AUBURN;2144;;;20160521;20160704;390000;;R;RESIDENCE;6;;;0;AK585296;
C;135;1325407;10;20160718 01:06;6/SP5976;
D;135;1325407;10;20160718 01:06;P;;;;;;
D;135;1325407;10;20160718 01:06;V;;;;;;
B;135;3075801;11;20160718 01:06;DE GREY;3;7;OWENS AVE;NEWINGTON;2127;;;20160525;20160623;704193;;R;RESIDENCE;21;;;0;AK585258;
C;135;3075801;11;20160718 01:06;21/SP72202;
D;135;3075801;11;20160718 01:06;P;;;;;;
D;135;3075801;11;20160718 01:06;V;;;;;;
D;135;3075801;11;20160718 01:06;V;;;;;;
B;135;3524505;12;20160718 01:06;;15;48;ST HILLIERS RD;AUBURN;2144;;;20160518;20160629;565000;;R;RESIDENCE;15;;;0;AK585300;
C;135;3524505;12;20160718 01:06;15/SP83751;
D;135;3524505;12;20160718 01:06;P;;;;;;
D;135;3524505;12;20160718 01:06;V;;;;;;
B;135;3615991;13;20160718 01:06;;506;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160521;20160704;568000;;R;RESIDENCE;26;;;0;AK581633;
C;135;3615991;13;20160718 01:06;26/SP86002;
D;135;3615991;13;20160718 01:06;P;;;;;;
D;135;3615991;13;20160718 01:06;V;;;;;;
B;135;3194519;14;20160718 01:06;;4512;57;QUEEN ST;AUBURN;2144;;;20160430;20160704;590000;;R;RESIDENCE;57;;;0;AK574286;
C;135;3194519;14;20160718 01:06;57/SP74662;
D;135;3194519;14;20160718 01:06;P;;;;;;
D;135;3194519;14;20160718 01:06;V;;;;;;
D;135;3194519;14;20160718 01:06;V;;;;;;
B;135;3202171;15;20160718 01:06;NAPOLI;202;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20160510;20160628;700000;;R;RESIDENCE;29;;;0;AK576969;
C;135;3202171;15;20160718 01:06;29/SP75645;
D;135;3202171;15;20160718 01:06;P;;;;;;
D;135;3202171;15;20160718 01:06;P;;;;;;
D;135;3202171;15;20160718 01:06;V;;;;;;
B;135;3660664;16;20160718 01:06;;801;8;BAYWATER DR;WENTWORTH POINT;2127;;;20160411;20160620;611000;;R;RESIDENCE;102;;;0;AK547485;
C;135;3660664;16;20160718 01:06;102/SP87305;
D;135;3660664;16;20160718 01:06;P;;;;;;
D;135;3660664;16;20160718 01:06;V;;;;;;
D;135;3660664;16;20160718 01:06;V;;;;;;
B;135;3651685;17;20160718 01:06;CATANIA;812;22;BAYWATER DR;WENTWORTH POINT;2127;120;M;20160513;20160627;725000;;R;RESIDENCE;110;;;0;AK588628;
C;135;3651685;17;20160718 01:06;110/SP86978;
D;135;3651685;17;20160718 01:06;P;;;;;;
D;135;3651685;17;20160718 01:06;V;;;;;;
D;135;3651685;17;20160718 01:06;V;;;;;;
B;135;3337471;18;20160718 01:06;;;13;LANE AVE;NEWINGTON;2127;428.8;M;20160402;20160627;1600000;R3;R;RESIDENCE;;HF3;;0;AK569307;
C;135;3337471;18;20160718 01:06;394/270336;
D;135;3337471;18;20160718 01:06;P;;;;;;
D;135;3337471;18;20160718 01:06;P;;;;;;
D;135;3337471;18;20160718 01:06;V;;;;;;
D;135;3337471;18;20160718 01:06;V;;;;;;
B;135;3865585;19;20160718 01:06;;1603;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160519;20160630;651250;;R;RESIDENCE;164;;;0;AK578458;
C;135;3865585;19;20160718 01:06;164/SP91684;
D;135;3865585;19;20160718 01:06;P;;;;;;
D;135;3865585;19;20160718 01:06;V;;;;;;
B;135;3923582;20;20160718 01:06;;201;55;HILL RD;WENTWORTH POINT;2127;;;20140116;20160520;539000;;R;RESIDENCE;7;;;0;AK469845;
C;135;3923582;20;20160718 01:06;7/SP93238;
D;135;3923582;20;20160718 01:06;P;;;;;;
D;135;3923582;20;20160718 01:06;V;;;;;;
B;135;3923582;21;20160718 01:06;;202;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140901;20160701;460100;;R;RESIDENCE;123;;;0;AK584843;
C;135;3923582;21;20160718 01:06;123/SP93238;
D;135;3923582;21;20160718 01:06;P;;;;;;
D;135;3923582;21;20160718 01:06;V;;;;;;
B;135;3923582;22;20160718 01:06;;304;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140220;20160708;534000;;R;RESIDENCE;129;;;0;AK587940;
C;135;3923582;22;20160718 01:06;129/SP93238;
D;135;3923582;22;20160718 01:06;P;;;;;;
D;135;3923582;22;20160718 01:06;P;;;;;;
D;135;3923582;22;20160718 01:06;V;;;;;;
B;135;3923582;23;20160718 01:06;;306;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140305;20160704;534100;;R;RESIDENCE;131;;;0;AK594669;
C;135;3923582;23;20160718 01:06;131/SP93238;
D;135;3923582;23;20160718 01:06;P;;;;;;
D;135;3923582;23;20160718 01:06;V;;;;;;
B;135;3923582;24;20160718 01:06;;308;10;BURROWAY RD;WENTWORTH POINT;2127;;;20141022;20160704;799680;;R;RESIDENCE;133;;;0;AK575113;
C;135;3923582;24;20160718 01:06;133/SP93238;
D;135;3923582;24;20160718 01:06;P;;;;;;
D;135;3923582;24;20160718 01:06;V;;;;;;
B;135;3923582;25;20160718 01:06;;403;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140417;20160708;690900;;R;RESIDENCE;137;;;0;AK590100;
C;135;3923582;25;20160718 01:06;137/SP93238;
D;135;3923582;25;20160718 01:06;P;;;;;;
D;135;3923582;25;20160718 01:06;P;;;;;;
D;135;3923582;25;20160718 01:06;V;;;;;;
B;135;3923582;26;20160718 01:06;;505;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131218;20160704;529200;;R;RESIDENCE;146;;;0;AK582695;
C;135;3923582;26;20160718 01:06;146/SP93238;
D;135;3923582;26;20160718 01:06;P;;;;;;
D;135;3923582;26;20160718 01:06;V;;;;;;
B;135;3923582;27;20160718 01:06;;606;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140707;20160701;719810;;R;RESIDENCE;154;;;0;AK585000;
C;135;3923582;27;20160718 01:06;154/SP93238;
D;135;3923582;27;20160718 01:06;P;;;;;;
D;135;3923582;27;20160718 01:06;P;;;;;;
D;135;3923582;27;20160718 01:06;V;;;;;;
B;135;3923582;28;20160718 01:06;;708;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140117;20160701;519400;;R;RESIDENCE;166;;;0;AK580118;
C;135;3923582;28;20160718 01:06;166/SP93238;
D;135;3923582;28;20160718 01:06;P;;;;;;
D;135;3923582;28;20160718 01:06;V;;;;;;
B;135;3923582;29;20160718 01:06;;812;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140109;20160706;485100;;R;RESIDENCE;169;;;0;AK589232;
C;135;3923582;29;20160718 01:06;169/SP93238;
D;135;3923582;29;20160718 01:06;P;;;;;;
D;135;3923582;29;20160718 01:06;V;;;;;;
B;135;3923582;30;20160718 01:06;;805;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131223;20160708;543100;;V;VACANT LAND;175;;;0;AK587662;
C;135;3923582;30;20160718 01:06;175/SP93238;
D;135;3923582;30;20160718 01:06;P;;;;;;
D;135;3923582;30;20160718 01:06;V;;;;;;
B;135;3923582;31;20160718 01:06;;912;10;BURROWAY RD;WENTWORTH POINT;2127;;;20141223;20160701;499800;;R;RESIDENCE;182;;;0;AK587037;
C;135;3923582;31;20160718 01:06;182/SP93238;
D;135;3923582;31;20160718 01:06;P;;;;;;
D;135;3923582;31;20160718 01:06;V;;;;;;
B;135;3923582;32;20160718 01:06;;1012;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131224;20160706;494900;;R;RESIDENCE;195;;;0;AK590961;
C;135;3923582;32;20160718 01:06;195/SP93238;
D;135;3923582;32;20160718 01:06;P;;;;;;
D;135;3923582;32;20160718 01:06;V;;;;;;
B;135;3923582;33;20160718 01:06;;1013;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131218;20160704;705000;;R;RESIDENCE;196;;;0;AK587174;
C;135;3923582;33;20160718 01:06;196/SP93238;
D;135;3923582;33;20160718 01:06;P;;;;;;
D;135;3923582;33;20160718 01:06;V;;;;;;
B;135;3923582;34;20160718 01:06;;305;1;PARK ST N;WENTWORTH POINT;2127;;;20140409;20160630;633410;;R;RESIDENCE;297;;;0;AK580250;
