A;RTSALEDATA;560;20161219 01:09;VALNET;
B;560;528346;1;20161219 01:09;;;91;SWIFT ST;HOLBROOK;2644;1012;M;20161028;20161129;85000;RU5;R;RESIDENCE;;CHO;;0;AK991437;
C;560;528346;1;20161219 01:09;16/30/758522;
D;560;528346;1;20161219 01:09;P;;;;;;
D;560;528346;1;20161219 01:09;P;;;;;;
D;560;528346;1;20161219 01:09;V;;;;;;
D;560;528346;1;20161219 01:09;V;;;;;;
B;560;3957992;2;20161219 01:09;;;27;GARDENIA PL;JINDERA;2642;2.01;H;20161020;20161201;236000;R5;V;VACANT LAND;;LJD;;0;AK995641;
C;560;3957992;2;20161219 01:09;808/1219301;
D;560;3957992;2;20161219 01:09;P;;;;;;
D;560;3957992;2;20161219 01:09;P;;;;;;
D;560;3957992;2;20161219 01:09;V;;;;;;
Z;13;2;2;7;
