A;RTSALEDATA;220;20160718 01:09;VALNET;
B;220;2394548;1;20160718 01:09;;;246;HAMILTON RD;FAIRFIELD HEIGHTS;2165;581.7;M;20160409;20160630;770000;R2;R;RESIDENCE;;RAG;;0;AK581182;
C;220;2394548;1;20160718 01:09;21, 22/11/489;
D;220;2394548;1;20160718 01:09;P;;;;;;
D;220;2394548;1;20160718 01:09;V;;;;;;
B;220;2397213;2;20160718 01:09;;23;9;HILL ST;CABRAMATTA;2166;;;20160627;20160629;440000;;R;RESIDENCE;23;;;0;AK576632;
C;220;2397213;2;20160718 01:09;23/SP16877;
D;220;2397213;2;20160718 01:09;P;;;;;;
D;220;2397213;2;20160718 01:09;P;;;;;;
D;220;2397213;2;20160718 01:09;V;;;;;;
B;220;2410838;3;20160718 01:09;;;20;MULLIGAN ST;BOSSLEY PARK;2176;550.6;M;20160513;20160701;830000;R2;R;RESIDENCE;;RAE;;0;AK580053;
C;220;2410838;3;20160718 01:09;218/258675;
D;220;2410838;3;20160718 01:09;P;;;;;;
D;220;2410838;3;20160718 01:09;P;;;;;;
D;220;2410838;3;20160718 01:09;V;;;;;;
D;220;2410838;3;20160718 01:09;V;;;;;;
B;220;2427317;4;20160718 01:09;;;8;UPWEY PL;ST JOHNS PARK;2176;643.3;M;20160319;20160620;740000;R2;R;RESIDENCE;;RAK;;0;AK555503;
C;220;2427317;4;20160718 01:09;409/260540;
D;220;2427317;4;20160718 01:09;P;;;;;;
D;220;2427317;4;20160718 01:09;P;;;;;;
D;220;2427317;4;20160718 01:09;V;;;;;;
B;220;2425048;5;20160718 01:09;;;641;THE HORSLEY DR;SMITHFIELD;2164;537.4;M;20160413;20160413;680000;B2;3;COMMERCIAL;;BBB;;0;AK590111;
C;220;2425048;5;20160718 01:09;3/660404;
D;220;2425048;5;20160718 01:09;P;;;;;;
D;220;2425048;5;20160718 01:09;V;;;;;;
D;220;2425048;5;20160718 01:09;V;;;;;;
B;220;2425555;6;20160718 01:09;;;908;THE HORSLEY DR;SMITHFIELD;2164;620.4;M;20160510;20160629;820000;R2;R;RESIDENCE;;RAJ;;0;AK576843;
C;220;2425555;6;20160718 01:09;14/1075349;
D;220;2425555;6;20160718 01:09;P;;;;;;
D;220;2425555;6;20160718 01:09;V;;;;;;
B;220;2426196;7;20160718 01:09;;;8;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20160430;20160614;570000;R2;R;RESIDENCE;;RAI;;0;AK575305;
C;220;2426196;7;20160718 01:09;102/30894;
D;220;2426196;7;20160718 01:09;P;;;;;;
D;220;2426196;7;20160718 01:09;V;;;;;;
D;220;2426196;7;20160718 01:09;V;;;;;;
B;220;2426541;8;20160718 01:09;;;116;TORRENS ST;CANLEY HEIGHTS;2166;663.9;M;20160506;20160705;1428000;R4;R;RESIDENCE;;RHD;;0;AK586739;
C;220;2426541;8;20160718 01:09;1, 2, 3/48/728;
D;220;2426541;8;20160718 01:09;P;;;;;;
D;220;2426541;8;20160718 01:09;P;;;;;;
D;220;2426541;8;20160718 01:09;P;;;;;;
D;220;2426541;8;20160718 01:09;P;;;;;;
D;220;2426541;8;20160718 01:09;V;;;;;;
D;220;2426541;8;20160718 01:09;V;;;;;;
B;220;2906865;9;20160718 01:09;;12;127;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20160414;20160711;540000;;R;RESIDENCE;12;;;0;AK590160;
C;220;2906865;9;20160718 01:09;12/SP66962;
D;220;2906865;9;20160718 01:09;P;;;;;;
D;220;2906865;9;20160718 01:09;V;;;;;;
B;220;3369790;10;20160718 01:09;;;20;DALTON PL;FAIRFIELD WEST;2165;511.8;M;20160529;20160711;610000;R2;V;VACANT LAND;;RAK;;0;AK587542;
C;220;3369790;10;20160718 01:09;105/1122654;
D;220;3369790;10;20160718 01:09;P;;;;;;
D;220;3369790;10;20160718 01:09;P;;;;;;
D;220;3369790;10;20160718 01:09;P;;;;;;
D;220;3369790;10;20160718 01:09;V;;;;;;
B;220;3443040;11;20160718 01:09;;1;4;JESSIE ST;SMITHFIELD;2164;;;20160212;20160330;24500;;R;RESIDENCE;1;;;0;AK568672;
C;220;3443040;11;20160718 01:09;1/SP81927;
D;220;3443040;11;20160718 01:09;P;;;;;;
D;220;3443040;11;20160718 01:09;V;;;;;;
