A;RTSALEDATA;162;20161219 01:06;VALNET;
D;162;3798652;24;20161219 01:06;P;;;;;;
D;162;3798652;24;20161219 01:06;P;;;;;;
D;162;3798652;24;20161219 01:06;V;;;;;;
B;162;3906290;25;20161219 01:06;;;;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;2.101;H;20161103;20161124;168000;RU1;V;VACANT LAND;;RGP;;0;AK992566;
C;162;3906290;25;20161219 01:06;6/1213117;
D;162;3906290;25;20161219 01:06;P;;;;;;
D;162;3906290;25;20161219 01:06;V;;;;;;
D;162;3906290;25;20161219 01:06;V;;;;;;
B;162;3978855;26;20161219 01:06;;;18;NOOSA CRES;RED HEAD;2430;715;M;20151110;20161209;325000;;V;VACANT LAND;;;;0;AK993545;
C;162;3978855;26;20161219 01:06;1003/1221841;
D;162;3978855;26;20161219 01:06;P;;;;;;
D;162;3978855;26;20161219 01:06;P;;;;;;
D;162;3978855;26;20161219 01:06;V;;;;;;
Z;135;26;26;81;
