A;RTSALEDATA;216;20161121 01:08;VALNET;
B;216;2243281;8;20161121 01:08;;;15;BRENTWOOD AVE;BLACKHEATH;2785;715.15;M;20160901;20161027;705000;A;R;RESIDENCE;;BA;AC;0;AK887419;
C;216;2243281;8;20161121 01:08;19/8550;
D;216;2243281;8;20161121 01:08;P;;;;;;
D;216;2243281;8;20161121 01:08;P;;;;;;
D;216;2243281;8;20161121 01:08;V;;;;;;
B;216;2246065;9;20161121 01:08;;;61;WENTWORTH ST;BLACKHEATH;2785;1171;M;20160922;20161103;875000;A;R;RESIDENCE;;BA;;0;AK920498;
C;216;2246065;9;20161121 01:08;31/814289;
D;216;2246065;9;20161121 01:08;P;;;;;;
D;216;2246065;9;20161121 01:08;V;;;;;;
B;216;2273509;10;20161121 01:08;;;2;MIMOSA AVE;WENTWORTH FALLS;2782;739.8;M;20160829;20160906;260000;E4;R;RESIDENCE;;WEN;;0;AK920908;
C;216;2273509;10;20161121 01:08;B/541557;
D;216;2273509;10;20161121 01:08;P;;;;;;
D;216;2273509;10;20161121 01:08;P;;;;;;
D;216;2273509;10;20161121 01:08;V;;;;;;
B;216;2256843;11;20161121 01:08;;;60;CARLTON ST;KATOOMBA;2780;651.3;M;20160725;20161018;381000;E4;R;RESIDENCE;;KAP;;0;AK919125;
C;216;2256843;11;20161121 01:08;35/Q1/2059;
D;216;2256843;11;20161121 01:08;P;;;;;;
D;216;2256843;11;20161121 01:08;P;;;;;;
D;216;2256843;11;20161121 01:08;V;;;;;;
B;216;2256859;12;20161121 01:08;;;29;CARRINGTON AVE;KATOOMBA;2780;619.7;M;20160822;20161024;695000;E4;R;RESIDENCE;;KAP;;0;AK908763;
C;216;2256859;12;20161121 01:08;1/1/6112;
D;216;2256859;12;20161121 01:08;P;;;;;;
D;216;2256859;12;20161121 01:08;V;;;;;;
B;216;2256987;13;20161121 01:08;;;28;CEDAR ST;KATOOMBA;2780;721;M;20161027;20161028;168000;E4;R;RESIDENCE;;KAP;ACI;0;AK899292;
C;216;2256987;13;20161121 01:08;15/R2/2060;
D;216;2256987;13;20161121 01:08;P;;;;;;
D;216;2256987;13;20161121 01:08;P;;;;;;
D;216;2256987;13;20161121 01:08;V;;;;;;
B;216;2246290;14;20161121 01:08;;;4;BARINA PL;BLAXLAND;2774;712.2;M;20160823;20161031;770000;E4;R;RESIDENCE;;BNE;;0;AK911586;
C;216;2246290;14;20161121 01:08;12/264029;
D;216;2246290;14;20161121 01:08;P;;;;;;
D;216;2246290;14;20161121 01:08;P;;;;;;
D;216;2246290;14;20161121 01:08;V;;;;;;
B;216;2246379;15;20161121 01:08;;;8;BILLAGAL PL;BLAXLAND;2774;739.8;M;20160816;20161028;680000;E4;R;RESIDENCE;;BNE;AC;0;AK901927;
C;216;2246379;15;20161121 01:08;26/242222;
D;216;2246379;15;20161121 01:08;P;;;;;;
D;216;2246379;15;20161121 01:08;V;;;;;;
B;216;2249091;16;20161121 01:08;;;105;BORONIA RD;BULLABURRA;2784;1846;M;20160925;20161107;635000;E4;R;RESIDENCE;;BUL;;0;AK915534;
C;216;2249091;16;20161121 01:08;44/15593;
D;216;2249091;16;20161121 01:08;P;;;;;;
D;216;2249091;16;20161121 01:08;P;;;;;;
D;216;2249091;16;20161121 01:08;V;;;;;;
B;216;2254610;17;20161121 01:08;;;79;MOUNT VIEW AVE;HAZELBROOK;2779;8682;M;20160719;20161011;1170000;E4;R;RESIDENCE;;HZL;AC;0;AK846198;
C;216;2254610;17;20161121 01:08;51/27588;
D;216;2254610;17;20161121 01:08;P;;;;;;
D;216;2254610;17;20161121 01:08;P;;;;;;
D;216;2254610;17;20161121 01:08;V;;;;;;
B;216;2270742;18;20161121 01:08;;;5;CROSS ST;WARRIMOO;2774;1156.8;M;20160929;20161103;825000;E4;R;RESIDENCE;;WAE;;0;AK924010;
C;216;2270742;18;20161121 01:08;44/12518;
D;216;2270742;18;20161121 01:08;P;;;;;;
D;216;2270742;18;20161121 01:08;P;;;;;;
D;216;2270742;18;20161121 01:08;V;;;;;;
D;216;2270742;18;20161121 01:08;V;;;;;;
B;216;2270798;19;20161121 01:08;;;38;FLORABELLA ST;WARRIMOO;2774;923.2;M;20160922;20161103;796859;E4;R;RESIDENCE;;WAE;;0;AK913080;
C;216;2270798;19;20161121 01:08;6/17809;
D;216;2270798;19;20161121 01:08;P;;;;;;
D;216;2270798;19;20161121 01:08;P;;;;;;
D;216;2270798;19;20161121 01:08;V;;;;;;
B;216;2244235;20;20161121 01:08;;;101;GOVETTS LEAP RD;BLACKHEATH;2785;735.67;M;20160925;20161107;530000;A;R;RESIDENCE;;BA;;0;AK910474;
C;216;2244235;20;20161121 01:08;2/7901;
D;216;2244235;20;20161121 01:08;P;;;;;;
D;216;2244235;20;20161121 01:08;V;;;;;;
D;216;2244235;20;20161121 01:08;V;;;;;;
B;216;2265615;21;20161121 01:08;;;111;RUSDEN RD;MOUNT RIVERVIEW;2774;1793;M;20160719;20161101;875000;E4;R;RESIDENCE;;MRL;;0;AK928039;
C;216;2265615;21;20161121 01:08;2/623845;
D;216;2265615;21;20161121 01:08;P;;;;;;
D;216;2265615;21;20161121 01:08;P;;;;;;
D;216;2265615;21;20161121 01:08;V;;;;;;
D;216;2265615;21;20161121 01:08;V;;;;;;
B;216;2270928;22;20161121 01:08;;;345;GREAT WESTERN HWY;WARRIMOO;2774;948.5;M;20161031;20161102;460000;E4;R;RESIDENCE;;WAE;;0;AK919491;
C;216;2270928;22;20161121 01:08;52/15930;
D;216;2270928;22;20161121 01:08;P;;;;;;
D;216;2270928;22;20161121 01:08;P;;;;;;
D;216;2270928;22;20161121 01:08;V;;;;;;
B;216;2273647;23;20161121 01:08;;;5;PANORAMA CRES;WENTWORTH FALLS;2782;752.5;M;20160921;20161102;860000;E4;R;RESIDENCE;;WEN;;0;AK915126;
C;216;2273647;23;20161121 01:08;45/28239;
D;216;2273647;23;20161121 01:08;P;;;;;;
D;216;2273647;23;20161121 01:08;P;;;;;;
D;216;2273647;23;20161121 01:08;V;;;;;;
D;216;2273647;23;20161121 01:08;V;;;;;;
B;216;2255118;24;20161121 01:08;;;2;VALLEY RD;HAZELBROOK;2779;613.26;M;20160928;20161109;495000;E4;R;RESIDENCE;;HZL;;0;AK923111;
C;216;2255118;24;20161121 01:08;A/368760;
D;216;2255118;24;20161121 01:08;P;;;;;;
D;216;2255118;24;20161121 01:08;P;;;;;;
D;216;2255118;24;20161121 01:08;V;;;;;;
D;216;2255118;24;20161121 01:08;V;;;;;;
B;216;2271134;25;20161121 01:08;;;40;RICKARD RD;WARRIMOO;2774;562.8;M;20160913;20161102;560000;E4;R;RESIDENCE;;WAE;;0;AK911908;
C;216;2271134;25;20161121 01:08;20/1/11834;
D;216;2271134;25;20161121 01:08;P;;;;;;
D;216;2271134;25;20161121 01:08;P;;;;;;
D;216;2271134;25;20161121 01:08;V;;;;;;
B;216;2260608;26;20161121 01:08;;;20;HENRY ST;LAWSON;2783;766.42;M;20161007;20161102;520000;R2;R;RESIDENCE;;LAW;;0;AK928531;
C;216;2260608;26;20161121 01:08;7/4/2700;
D;216;2260608;26;20161121 01:08;P;;;;;;
D;216;2260608;26;20161121 01:08;P;;;;;;
D;216;2260608;26;20161121 01:08;V;;;;;;
B;216;2252720;27;20161121 01:08;;4;21;PARK ST;GLENBROOK;2773;;;20161004;20161101;495000;;R;RESIDENCE;13;;;0;AK908888;
C;216;2252720;27;20161121 01:08;13/SP42062;
D;216;2252720;27;20161121 01:08;P;;;;;;
D;216;2252720;27;20161121 01:08;P;;;;;;
D;216;2252720;27;20161121 01:08;V;;;;;;
D;216;2252720;27;20161121 01:08;V;;;;;;
B;216;2260685;28;20161121 01:08;;;15;HONOUR AVE;LAWSON;2783;885.2;M;20160909;20161101;690000;R3;R;RESIDENCE;;HZM;;0;AK927933;
C;216;2260685;28;20161121 01:08;A/347035;
D;216;2260685;28;20161121 01:08;P;;;;;;
D;216;2260685;28;20161121 01:08;P;;;;;;
D;216;2260685;28;20161121 01:08;V;;;;;;
B;216;2252883;29;20161121 01:08;;;20;ROSS ST;GLENBROOK;2773;853.6;M;20160829;20161026;2050000;B1;R;RESIDENCE;;BNC;;0;AK925773;
C;216;2252883;29;20161121 01:08;1/224782;
D;216;2252883;29;20161121 01:08;P;;;;;;
D;216;2252883;29;20161121 01:08;V;;;;;;
D;216;2252883;29;20161121 01:08;V;;;;;;
B;216;2255583;30;20161121 01:08;MASONIC HALL;;8;CIVIC PL;KATOOMBA;2780;910.5;M;20160608;20160803;500000;R2;3;MASONIC HALL;;KAT;;0;AK899580;
C;216;2255583;30;20161121 01:08;1/930204;
D;216;2255583;30;20161121 01:08;P;;;;;;
D;216;2255583;30;20161121 01:08;V;;;;;;
B;216;2258240;31;20161121 01:08;;;6;LAUREL ST;KATOOMBA;2780;841;M;20160929;20161027;529000;E4;R;RESIDENCE;;KAP;AC;0;AK897417;
C;216;2258240;31;20161121 01:08;1/406995;
D;216;2258240;31;20161121 01:08;P;;;;;;
D;216;2258240;31;20161121 01:08;V;;;;;;
D;216;2258240;31;20161121 01:08;V;;;;;;
B;216;2245090;32;20161121 01:08;;;50;LEICHHARDT ST;BLACKHEATH;2785;614.52;M;20160831;20161005;560000;R2;R;RESIDENCE;;BLC;;0;AK856554;
C;216;2245090;32;20161121 01:08;1/923339;
D;216;2245090;32;20161121 01:08;P;;;;;;
D;216;2245090;32;20161121 01:08;V;;;;;;
B;216;2263813;33;20161121 01:08;;;3;WENTWORTH AVE;LEURA;2780;2699;M;20160928;20161109;830000;E4;R;RESIDENCE;;LEK;;0;AK913406;
C;216;2263813;33;20161121 01:08;2/869380;
D;216;2263813;33;20161121 01:08;P;;;;;;
D;216;2263813;33;20161121 01:08;P;;;;;;
D;216;2263813;33;20161121 01:08;V;;;;;;
D;216;2263813;33;20161121 01:08;V;;;;;;
B;216;2274695;34;20161121 01:08;;;25;YESTER RD;WENTWORTH FALLS;2782;834.7;M;20160915;20161021;625000;E4;R;RESIDENCE;;WEN;;0;AK908697;
C;216;2274695;34;20161121 01:08;80/25721;
D;216;2274695;34;20161121 01:08;P;;;;;;
D;216;2274695;34;20161121 01:08;V;;;;;;
D;216;2274695;34;20161121 01:08;V;;;;;;
B;216;2274819;35;20161121 01:08;;;33;BIRDWOOD AVE;WINMALEE;2777;923.2;M;20160909;20160909;37625;E4;R;RESIDENCE;;WEL;;7;AK875403;
C;216;2274819;35;20161121 01:08;51/201146;
D;216;2274819;35;20161121 01:08;P;;;;;;
D;216;2274819;35;20161121 01:08;P;;;;;;
D;216;2274819;35;20161121 01:08;V;;;;;;
D;216;2274819;35;20161121 01:08;V;;;;;;
D;216;2274819;35;20161121 01:08;V;;;;;;
D;216;2274819;35;20161121 01:08;V;;;;;;
B;216;2245243;36;20161121 01:08;;;10;MOUNTBATTEN ST;BLACKHEATH;2785;8424;M;20160916;20161026;880000;E3;R;RESIDENCE;;ZAB;;0;AK913811;
C;216;2245243;36;20161121 01:08;67/656608;
D;216;2245243;36;20161121 01:08;P;;;;;;
D;216;2245243;36;20161121 01:08;V;;;;;;
B;216;2250561;37;20161121 01:08;;;37;MARTIN PL;FAULCONBRIDGE;2776;2580;M;20160818;20161010;835000;E4;R;RESIDENCE;;FBE;AC;0;AK848475;
C;216;2250561;37;20161121 01:08;37/6/11523;
D;216;2250561;37;20161121 01:08;P;;;;;;
D;216;2250561;37;20161121 01:08;P;;;;;;
D;216;2250561;37;20161121 01:08;V;;;;;;
D;216;2250561;37;20161121 01:08;V;;;;;;
B;216;2258667;38;20161121 01:08;;;11;LYNE ST;KATOOMBA;2780;834.7;M;20160916;20161028;560000;R2;R;RESIDENCE;;KAT;AC;0;AK908464;
C;216;2258667;38;20161121 01:08;7/23926;
D;216;2258667;38;20161121 01:08;P;;;;;;
D;216;2258667;38;20161121 01:08;P;;;;;;
D;216;2258667;38;20161121 01:08;V;;;;;;
D;216;2258667;38;20161121 01:08;V;;;;;;
B;216;2250780;39;20161121 01:08;;;31;RAILWAY AVE;FAULCONBRIDGE;2776;9851.8;M;20161101;20161101;316200;E4;R;RESIDENCE;;FBE;;0;AK919609;
C;216;2250780;39;20161121 01:08;13/8471;
D;216;2250780;39;20161121 01:08;P;;;;;;
D;216;2250780;39;20161121 01:08;P;;;;;;
D;216;2250780;39;20161121 01:08;V;;;;;;
B;216;2253465;40;20161121 01:08;;;12;BIRDWOOD PDE;HAZELBROOK;2779;670.3;M;20160919;20161031;385000;A;R;RESIDENCE;;LH;AC;0;AK901291;
C;216;2253465;40;20161121 01:08;5/10174;
D;216;2253465;40;20161121 01:08;P;;;;;;
D;216;2253465;40;20161121 01:08;V;;;;;;
D;216;2253465;40;20161121 01:08;V;;;;;;
B;216;2258756;41;20161121 01:08;;;54;MEGALONG ST;KATOOMBA;2780;689.2;M;20160729;20160909;450000;IN1;3;INDUSTRIAL;;BGI;IF;0;AK899568;
C;216;2258756;41;20161121 01:08;1/958049;
D;216;2258756;41;20161121 01:08;P;;;;;;
D;216;2258756;41;20161121 01:08;V;;;;;;
B;216;2272069;42;20161121 01:08;;;21;BOURNE ST;WENTWORTH FALLS;2782;1043;M;20160916;20161031;640000;A;R;RESIDENCE;;KV;;0;AK914992;
C;216;2272069;42;20161121 01:08;1/944826;
D;216;2272069;42;20161121 01:08;P;;;;;;
D;216;2272069;42;20161121 01:08;P;;;;;;
D;216;2272069;42;20161121 01:08;V;;;;;;
B;216;2272134;43;20161121 01:08;;;25;CASCADE ST;WENTWORTH FALLS;2782;2706;M;20160926;20161107;720000;R2;R;RESIDENCE;;WEB;;0;AK919043;
C;216;2272134;43;20161121 01:08;1/741229;
D;216;2272134;43;20161121 01:08;P;;;;;;
D;216;2272134;43;20161121 01:08;P;;;;;;
D;216;2272134;43;20161121 01:08;V;;;;;;
B;216;2256307;44;20161121 01:08;;;43;STATION ST;KATOOMBA;2780;746.1;M;20160926;20161107;667500;R2;R;RESIDENCE;;KAT;;0;AK920870;
C;216;2256307;44;20161121 01:08;1/960994;
D;216;2256307;44;20161121 01:08;P;;;;;;
D;216;2256307;44;20161121 01:08;V;;;;;;
D;216;2256307;44;20161121 01:08;V;;;;;;
B;216;2269592;45;20161121 01:08;;;21;RAYMOND RD;SPRINGWOOD;2777;752.5;M;20160622;20161103;659000;R2;R;RESIDENCE;;SPD;AC;0;AK905007;
C;216;2269592;45;20161121 01:08;11/19854;
D;216;2269592;45;20161121 01:08;P;;;;;;
D;216;2269592;45;20161121 01:08;V;;;;;;
D;216;2269592;45;20161121 01:08;V;;;;;;
D;216;2269592;45;20161121 01:08;V;;;;;;
B;216;2278863;46;20161121 01:08;;;31;SEVENTH AVE;KATOOMBA;2780;2605;M;20160922;20161103;437000;E4;R;RESIDENCE;;YOS;;0;AK915959;
C;216;2278863;46;20161121 01:08;13/W/5786;
D;216;2278863;46;20161121 01:08;P;;;;;;
D;216;2278863;46;20161121 01:08;P;;;;;;
D;216;2278863;46;20161121 01:08;V;;;;;;
D;216;2278863;46;20161121 01:08;V;;;;;;
B;216;2276430;47;20161121 01:08;;;8;RED-CROWNED CT;WINMALEE;2777;1068;M;20160901;20161021;690000;E4;R;RESIDENCE;;WEL;;0;AK880479;
C;216;2276430;47;20161121 01:08;3/841442;
D;216;2276430;47;20161121 01:08;P;;;;;;
D;216;2276430;47;20161121 01:08;P;;;;;;
D;216;2276430;47;20161121 01:08;V;;;;;;
B;216;3196143;48;20161121 01:08;;;50;BONTON RD;SPRINGWOOD;2777;4072;M;20160824;20161107;743610;E4;R;RESIDENCE;;SPL;;0;AK930173;
C;216;3196143;48;20161121 01:08;33/17266;
D;216;3196143;48;20161121 01:08;P;;;;;;
D;216;3196143;48;20161121 01:08;V;;;;;;
B;216;2277152;49;20161121 01:08;;;30;BEAUFORD ST;WOODFORD;2778;967.5;M;20160913;20161025;439995;E4;R;RESIDENCE;;WFE;AC;0;AK899589;
C;216;2277152;49;20161121 01:08;38/9917;
D;216;2277152;49;20161121 01:08;P;;;;;;
D;216;2277152;49;20161121 01:08;V;;;;;;
D;216;2277152;49;20161121 01:08;V;;;;;;
B;216;2277309;50;20161121 01:08;;;9;CAREYA CRES;WOODFORD;2778;813;M;20160923;20161104;270000;E4;V;VACANT LAND;;WFE;;0;AK912489;
C;216;2277309;50;20161121 01:08;331/249149;
D;216;2277309;50;20161121 01:08;P;;;;;;
D;216;2277309;50;20161121 01:08;V;;;;;;
B;216;2277444;51;20161121 01:08;;;82;LEUMEAH RD;WOODFORD;2778;776.8;M;20160924;20161107;540000;E4;R;RESIDENCE;;WFE;;0;AK910958;
C;216;2277444;51;20161121 01:08;301/249149;
D;216;2277444;51;20161121 01:08;P;;;;;;
D;216;2277444;51;20161121 01:08;P;;;;;;
D;216;2277444;51;20161121 01:08;V;;;;;;
D;216;2277444;51;20161121 01:08;V;;;;;;
B;216;3852877;52;20161121 01:08;;;18;ROSS ST;GLENBROOK;2773;1011;M;20160829;20161026;2050000;B1;R;RESIDENCE;;BNC;;0;AK925773;
C;216;3852877;52;20161121 01:08;7/1209720;
D;216;3852877;52;20161121 01:08;P;;;;;;
D;216;3852877;52;20161121 01:08;V;;;;;;
D;216;3852877;52;20161121 01:08;V;;;;;;
B;216;3821004;53;20161121 01:08;;;27;CORONATION RD;WENTWORTH FALLS;2782;1929;M;20160217;20161031;1400000;E4;R;RESIDENCE;;WEN;AC;0;AK899046;
C;216;3821004;53;20161121 01:08;19/25381;
D;216;3821004;53;20161121 01:08;P;;;;;;
D;216;3821004;53;20161121 01:08;P;;;;;;
D;216;3821004;53;20161121 01:08;V;;;;;;
D;216;3821004;53;20161121 01:08;V;;;;;;
B;216;3886407;54;20161121 01:08;;;146;GREAT WESTERN HWY;BLAXLAND;2774;633.4;M;20160913;20161024;2530000;B2;3;COMMERCIAL;;FSG;BS;0;AK904114;
C;216;3886407;54;20161121 01:08;20/716634;
D;216;3886407;54;20161121 01:08;P;;;;;;
D;216;3886407;54;20161121 01:08;V;;;;;;
Z;277;54;54;167;
