A;RTSALEDATA;143;20160801 01:07;VALNET;
B;143;2971369;1;20160801 01:07;;28;9;BERESFORD RD;STRATHFIELD;2135;;;20160610;20160711;736000;;R;RESIDENCE;28;;;0;AK615311;
C;143;2971369;1;20160801 01:07;28/SP69537;
D;143;2971369;1;20160801 01:07;P;;;;;;
D;143;2971369;1;20160801 01:07;P;;;;;;
D;143;2971369;1;20160801 01:07;V;;;;;;
D;143;2971369;1;20160801 01:07;V;;;;;;
B;143;3391522;2;20160801 01:07;;29;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20160602;20160714;538000;;R;RESIDENCE;29;;;0;AK622734;
C;143;3391522;2;20160801 01:07;29/SP80369;
D;143;3391522;2;20160801 01:07;P;;;;;;
D;143;3391522;2;20160801 01:07;V;;;;;;
B;143;3413190;3;20160801 01:07;;4;9;HILLCREST ST;HOMEBUSH;2140;;;20160601;20160719;640000;;R;RESIDENCE;4;;;0;AK628920;
C;143;3413190;3;20160801 01:07;4/SP81304;
D;143;3413190;3;20160801 01:07;P;;;;;;
D;143;3413190;3;20160801 01:07;V;;;;;;
D;143;3413190;3;20160801 01:07;V;;;;;;
B;143;3114330;4;20160801 01:07;;14;123;ARTHUR ST;STRATHFIELD;2135;;;20160415;20160711;790000;;R;RESIDENCE;14;;;0;AK619448;
C;143;3114330;4;20160801 01:07;14/SP73348;
D;143;3114330;4;20160801 01:07;P;;;;;;
D;143;3114330;4;20160801 01:07;P;;;;;;
D;143;3114330;4;20160801 01:07;V;;;;;;
B;143;3704264;5;20160801 01:07;;317 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20160531;20160712;640000;;R;RESIDENCE;424;;;0;AK614884;
C;143;3704264;5;20160801 01:07;424/SP88987;
D;143;3704264;5;20160801 01:07;P;;;;;;
D;143;3704264;5;20160801 01:07;V;;;;;;
B;143;1558165;6;20160801 01:07;;1;120;THE CRESCENT;HOMEBUSH WEST;2140;;;20160531;20160712;520000;;R;RESIDENCE;1;;;0;AK622871;
C;143;1558165;6;20160801 01:07;1/SP9255;
D;143;1558165;6;20160801 01:07;P;;;;;;
D;143;1558165;6;20160801 01:07;V;;;;;;
D;143;1558165;6;20160801 01:07;V;;;;;;
B;143;1555652;7;20160801 01:07;;11;5;MARLENE CRES;GREENACRE;2190;;;20160601;20160722;532000;;R;RESIDENCE;11;;;0;AK620764;
C;143;1555652;7;20160801 01:07;11/SP60461;
D;143;1555652;7;20160801 01:07;P;;;;;;
D;143;1555652;7;20160801 01:07;V;;;;;;
D;143;1555652;7;20160801 01:07;V;;;;;;
B;143;1556415;8;20160801 01:07;;;5;PALMER AVE;STRATHFIELD;2135;743.25;M;20160319;20160712;1870000;R2;R;RESIDENCE;;ENN;;0;AK614651;
C;143;1556415;8;20160801 01:07;35/14865;
D;143;1556415;8;20160801 01:07;P;;;;;;
D;143;1556415;8;20160801 01:07;P;;;;;;
D;143;1556415;8;20160801 01:07;V;;;;;;
D;143;1556415;8;20160801 01:07;V;;;;;;
B;143;1551278;9;20160801 01:07;;;28;CAVE RD;STRATHFIELD;2135;556.4;M;20160514;20160627;1485000;R2;R;RESIDENCE;;EHH;;0;AK588707;
C;143;1551278;9;20160801 01:07;16/201109;
D;143;1551278;9;20160801 01:07;P;;;;;;
D;143;1551278;9;20160801 01:07;P;;;;;;
D;143;1551278;9;20160801 01:07;P;;;;;;
D;143;1551278;9;20160801 01:07;V;;;;;;
D;143;1551278;9;20160801 01:07;V;;;;;;
B;143;1556489;10;20160801 01:07;;11;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20160415;20160610;704000;;3;COMMERCIAL;11;;;0;AK550312;
C;143;1556489;10;20160801 01:07;11/SP60097;
D;143;1556489;10;20160801 01:07;P;;;;;;
D;143;1556489;10;20160801 01:07;P;;;;;;
D;143;1556489;10;20160801 01:07;P;;;;;;
D;143;1556489;10;20160801 01:07;V;;;;;;
B;143;1551678;11;20160801 01:07;;3;36;CHURCHILL AVE;STRATHFIELD;2135;157;M;20160512;20160711;778000;;R;RESIDENCE;3;;;0;AK622641;
C;143;1551678;11;20160801 01:07;3/SP42778;
D;143;1551678;11;20160801 01:07;P;;;;;;
D;143;1551678;11;20160801 01:07;P;;;;;;
D;143;1551678;11;20160801 01:07;V;;;;;;
B;143;1549660;12;20160801 01:07;;;67;ARTHUR ST;STRATHFIELD;2135;669.12;M;20160402;20160704;3300000;R2;R;RESIDENCE;;EAA;;0;AK629232;
C;143;1549660;12;20160801 01:07;55/9097;
D;143;1549660;12;20160801 01:07;P;;;;;;
D;143;1549660;12;20160801 01:07;P;;;;;;
D;143;1549660;12;20160801 01:07;V;;;;;;
B;143;1557527;13;20160801 01:07;;;30;SMALLWOOD AVE;HOMEBUSH;2140;556.4;M;20160302;20160608;2500000;R4;R;RESIDENCE;;EDP;;0;AK590862;
C;143;1557527;13;20160801 01:07;2/9481;
D;143;1557527;13;20160801 01:07;P;;;;;;
D;143;1557527;13;20160801 01:07;V;;;;;;
B;143;1549851;14;20160801 01:07;;;26;BADGERY AVE;HOMEBUSH;2140;670.3;M;20160502;20160725;2150000;R2;R;RESIDENCE;;EAA;;0;AK621932;
C;143;1549851;14;20160801 01:07;29/2/12467;
D;143;1549851;14;20160801 01:07;P;;;;;;
D;143;1549851;14;20160801 01:07;P;;;;;;
D;143;1549851;14;20160801 01:07;V;;;;;;
B;143;3943514;15;20160801 01:07;;3;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;117;M;20150312;20160713;610000;;R;RESIDENCE;3;;;0;AK613569;
C;143;3943514;15;20160801 01:07;3/SP93686;
D;143;3943514;15;20160801 01:07;P;;;;;;
D;143;3943514;15;20160801 01:07;V;;;;;;
D;143;3943514;15;20160801 01:07;V;;;;;;
B;143;3943514;16;20160801 01:07;;;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;123;M;20150302;20160720;630000;;R;RESIDENCE;13;;;0;AK611740;
C;143;3943514;16;20160801 01:07;13/SP93686;
D;143;3943514;16;20160801 01:07;P;;;;;;
D;143;3943514;16;20160801 01:07;P;;;;;;
D;143;3943514;16;20160801 01:07;V;;;;;;
D;143;3943514;16;20160801 01:07;V;;;;;;
B;143;3943514;17;20160801 01:07;;203;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;114;M;20150615;20160713;645000;;R;RESIDENCE;14;;;0;AK613924;
C;143;3943514;17;20160801 01:07;14/SP93686;
D;143;3943514;17;20160801 01:07;P;;;;;;
D;143;3943514;17;20160801 01:07;P;;;;;;
D;143;3943514;17;20160801 01:07;V;;;;;;
D;143;3943514;17;20160801 01:07;V;;;;;;
B;143;3921756;18;20160801 01:07;;21;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141201;20160708;370000;;R;RESIDENCE;21;;;0;AK610130;
C;143;3921756;18;20160801 01:07;21/SP93271;
D;143;3921756;18;20160801 01:07;P;;;;;;
D;143;3921756;18;20160801 01:07;V;;;;;;
B;143;3921756;19;20160801 01:07;;22;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141201;20160708;430000;;R;RESIDENCE;22;;;0;AK610037;
C;143;3921756;19;20160801 01:07;22/SP93271;
D;143;3921756;19;20160801 01:07;P;;;;;;
D;143;3921756;19;20160801 01:07;V;;;;;;
B;143;3921756;20;20160801 01:07;;23;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141201;20160708;450000;;R;RESIDENCE;23;;;0;AK610210;
C;143;3921756;20;20160801 01:07;23/SP93271;
D;143;3921756;20;20160801 01:07;P;;;;;;
D;143;3921756;20;20160801 01:07;V;;;;;;
B;143;3921756;21;20160801 01:07;;24;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141201;20160708;420000;;R;RESIDENCE;24;;;0;AK610190;
C;143;3921756;21;20160801 01:07;24/SP93271;
D;143;3921756;21;20160801 01:07;P;;;;;;
D;143;3921756;21;20160801 01:07;V;;;;;;
B;143;3921756;22;20160801 01:07;;25;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141201;20160708;415000;;R;RESIDENCE;25;;;0;AK610074;
C;143;3921756;22;20160801 01:07;25/SP93271;
D;143;3921756;22;20160801 01:07;P;;;;;;
D;143;3921756;22;20160801 01:07;V;;;;;;
B;143;3921756;23;20160801 01:07;;26;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141201;20160708;400000;;R;RESIDENCE;26;;;0;AK610179;
C;143;3921756;23;20160801 01:07;26/SP93271;
D;143;3921756;23;20160801 01:07;P;;;;;;
D;143;3921756;23;20160801 01:07;V;;;;;;
B;143;3921756;24;20160801 01:07;;27;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141201;20160708;375000;;R;RESIDENCE;27;;;0;AK610152;
C;143;3921756;24;20160801 01:07;27/SP93271;
