A;RTSALEDATA;136;20161010 01:05;VALNET;
B;136;2948868;1;20161010 01:05;;14;174;CHAPEL RD;BANKSTOWN;2200;;;20160806;20160919;505000;;R;RESIDENCE;14;;;0;AK804197;
C;136;2948868;1;20161010 01:05;14/SP69038;
D;136;2948868;1;20161010 01:05;P;;;;;;
D;136;2948868;1;20161010 01:05;P;;;;;;
D;136;2948868;1;20161010 01:05;V;;;;;;
B;136;1348866;2;20161010 01:05;;;1;GILLIVER CRES;GREENACRE;2190;556.4;M;20160803;20160929;882500;R2;R;RESIDENCE;;EKA;;0;AK809177;
C;136;1348866;2;20161010 01:05;1/228738;
D;136;1348866;2;20161010 01:05;P;;;;;;
D;136;1348866;2;20161010 01:05;V;;;;;;
B;136;1330401;3;20161010 01:05;;;11;ARANA CL;GEORGES HALL;2198;556.4;M;20160812;20160909;835000;R2;R;RESIDENCE;;WLC;;0;AK771049;
C;136;1330401;3;20161010 01:05;35/238496;
D;136;1330401;3;20161010 01:05;P;;;;;;
D;136;1330401;3;20161010 01:05;P;;;;;;
D;136;1330401;3;20161010 01:05;V;;;;;;
B;136;1333281;4;20161010 01:05;;;10;BELL ST;PANANIA;2213;277;M;20160716;20160928;810000;R2;R;RESIDENCE;;SME;;0;AK814529;
C;136;1333281;4;20161010 01:05;45/858958;
D;136;1333281;4;20161010 01:05;P;;;;;;
D;136;1333281;4;20161010 01:05;P;;;;;;
D;136;1333281;4;20161010 01:05;V;;;;;;
B;136;1351841;5;20161010 01:05;;;132;HECTOR ST;CHESTER HILL;2162;689.2;M;20160727;20160920;910000;R2;R;RESIDENCE;;NJD;;0;AK795804;
C;136;1351841;5;20161010 01:05;22/35673;
D;136;1351841;5;20161010 01:05;P;;;;;;
D;136;1351841;5;20161010 01:05;V;;;;;;
D;136;1351841;5;20161010 01:05;V;;;;;;
B;136;1359804;6;20161010 01:05;;;10;LAUMA AVE;GREENACRE;2190;638.6;M;20160827;20160922;913000;R2;R;RESIDENCE;;EKA;;0;AK806117;
C;136;1359804;6;20161010 01:05;14/29227;
D;136;1359804;6;20161010 01:05;P;;;;;;
D;136;1359804;6;20161010 01:05;V;;;;;;
B;136;1346731;7;20161010 01:05;;;45;FAIRFORD RD;PADSTOW;2211;530;M;20160826;20160914;1100000;IN1;3;FACTORY;;FAA;;0;AK781593;
C;136;1346731;7;20161010 01:05;D/328416;
D;136;1346731;7;20161010 01:05;P;;;;;;
D;136;1346731;7;20161010 01:05;V;;;;;;
D;136;1346731;7;20161010 01:05;V;;;;;;
B;136;1330769;8;20161010 01:05;;;8;ASH ST;GEORGES HALL;2198;992.7;M;20160720;20160912;2200000;R2;R;RESIDENCE;;WLB;;0;AK777336;
C;136;1330769;8;20161010 01:05;101/534193;
D;136;1330769;8;20161010 01:05;P;;;;;;
D;136;1330769;8;20161010 01:05;P;;;;;;
D;136;1330769;8;20161010 01:05;V;;;;;;
D;136;1330769;8;20161010 01:05;V;;;;;;
B;136;1357588;9;20161010 01:05;;;25;JOHNSTON RD;BASS HILL;2197;491;M;20160813;20160926;720000;R2;R;RESIDENCE;;WLD;;0;AK811631;
C;136;1357588;9;20161010 01:05;B/416861;
D;136;1357588;9;20161010 01:05;P;;;;;;
D;136;1357588;9;20161010 01:05;V;;;;;;
D;136;1357588;9;20161010 01:05;V;;;;;;
B;136;1346944;10;20161010 01:05;;;21;FARADAY RD;PADSTOW;2211;120.2;M;20160624;20160921;1035000;B2;3;SHOP;;BCD;;0;AK803571;
C;136;1346944;10;20161010 01:05;1/523877;
D;136;1346944;10;20161010 01:05;P;;;;;;
D;136;1346944;10;20161010 01:05;V;;;;;;
D;136;1346944;10;20161010 01:05;V;;;;;;
B;136;1331123;11;20161010 01:05;;;15;ATKINSON AVE;PADSTOW;2211;550.1;M;20160804;20160922;982700;R2;R;RESIDENCE;;SMH;;0;AK794202;
C;136;1331123;11;20161010 01:05;16/27129;
D;136;1331123;11;20161010 01:05;P;;;;;;
D;136;1331123;11;20161010 01:05;V;;;;;;
D;136;1331123;11;20161010 01:05;V;;;;;;
B;136;1334091;12;20161010 01:05;;;104;BIRDWOOD RD;GEORGES HALL;2198;733.5;M;20160802;20160923;905000;R2;R;RESIDENCE;;WLC;;0;AK810323;
C;136;1334091;12;20161010 01:05;1/544108;
D;136;1334091;12;20161010 01:05;P;;;;;;
D;136;1334091;12;20161010 01:05;V;;;;;;
B;136;1339647;13;20161010 01:05;;46;159;CHAPEL RD;BANKSTOWN;2200;;;20160901;20160922;440000;;R;RESIDENCE;46;;;0;AK804783;
C;136;1339647;13;20161010 01:05;46/SP7769;
D;136;1339647;13;20161010 01:05;P;;;;;;
D;136;1339647;13;20161010 01:05;V;;;;;;
B;136;1350272;14;20161010 01:05;;1;138;GREENACRE RD;GREENACRE;2190;;;20160806;20160923;652000;;R;RESIDENCE;1;;;0;AK812761;
C;136;1350272;14;20161010 01:05;1/SP44977;
D;136;1350272;14;20161010 01:05;P;;;;;;
D;136;1350272;14;20161010 01:05;V;;;;;;
D;136;1350272;14;20161010 01:05;V;;;;;;
