A;RTSALEDATA;018;20160905 01:02;VALNET;
B;018;400492;10;20160905 01:02;;;27;DOLPHIN COVE DR;TURA BEACH;2548;726.8;M;20160629;20160829;880000;R3;R;RESIDENCE;;BMD;;0;AK712931;
C;018;400492;10;20160905 01:02;43/881816;
D;018;400492;10;20160905 01:02;P;;;;;;
D;018;400492;10;20160905 01:02;P;;;;;;
D;018;400492;10;20160905 01:02;V;;;;;;
D;018;400492;10;20160905 01:02;V;;;;;;
B;018;398044;11;20160905 01:02;;;462;SAPPHIRE COAST DR;TURA BEACH;2548;1.023;H;20160603;20160706;415000;R5;R;RESIDENCE;;BLD;;0;AK714499;
C;018;398044;11;20160905 01:02;422/858292;
D;018;398044;11;20160905 01:02;P;;;;;;
D;018;398044;11;20160905 01:02;V;;;;;;
D;018;398044;11;20160905 01:02;V;;;;;;
B;018;398081;12;20160905 01:02;;;1;VIEW ST;MERIMBULA;2548;2091;M;20160509;20160816;810000;R3;3;MOTEL;;BMF;;0;AK718276;
C;018;398081;12;20160905 01:02;301/719228;
D;018;398081;12;20160905 01:02;P;;;;;;
D;018;398081;12;20160905 01:02;P;;;;;;
D;018;398081;12;20160905 01:02;P;;;;;;
D;018;398081;12;20160905 01:02;V;;;;;;
D;018;398081;12;20160905 01:02;V;;;;;;
B;018;406564;13;20160905 01:02;;;224;PERICOE RD;TOWAMBA;2550;62.29;H;20160705;20160816;360000;RU1;R;RESIDENCE;;BUI;;0;AK704437;
C;018;406564;13;20160905 01:02;181/261496;
D;018;406564;13;20160905 01:02;P;;;;;;
D;018;406564;13;20160905 01:02;V;;;;;;
D;018;406564;13;20160905 01:02;V;;;;;;
B;018;404937;14;20160905 01:02;;;300;GLEN OAKS RD;GREENDALE;2550;5.263;H;20160324;20160815;659000;E3;R;RESIDENCE;;BEF;;0;AK701958;
C;018;404937;14;20160905 01:02;2/805872;
D;018;404937;14;20160905 01:02;P;;;;;;
D;018;404937;14;20160905 01:02;P;;;;;;
D;018;404937;14;20160905 01:02;V;;;;;;
D;018;404937;14;20160905 01:02;V;;;;;;
B;018;3494634;15;20160905 01:02;;;101;TOALLO ST;PAMBULA;2549;6098;M;20160624;20160817;570000;E4;R;RESIDENCE;;BEO;;0;AK705488;
C;018;3494634;15;20160905 01:02;182/1146492;
D;018;3494634;15;20160905 01:02;P;;;;;;
D;018;3494634;15;20160905 01:02;P;;;;;;
D;018;3494634;15;20160905 01:02;V;;;;;;
D;018;3494634;15;20160905 01:02;V;;;;;;
B;018;3155187;16;20160905 01:02;;;61;THE CREST;MIRADOR;2548;836.9;M;20160504;20160624;535000;R2;R;RESIDENCE;;BRL;;0;AK718025;
C;018;3155187;16;20160905 01:02;624/1076235;
D;018;3155187;16;20160905 01:02;P;;;;;;
D;018;3155187;16;20160905 01:02;V;;;;;;
D;018;3155187;16;20160905 01:02;V;;;;;;
B;018;2772887;17;20160905 01:02;;;292;PACIFIC WAY;TURA BEACH;2548;887;M;20160621;20160815;183000;R2;V;VACANT LAND;;BRI;;0;AK708563;
C;018;2772887;17;20160905 01:02;3/1025948;
D;018;2772887;17;20160905 01:02;P;;;;;;
D;018;2772887;17;20160905 01:02;P;;;;;;
D;018;2772887;17;20160905 01:02;V;;;;;;
D;018;2772887;17;20160905 01:02;V;;;;;;
B;018;3835590;18;20160905 01:02;;4;10;GEORGE LANE;BERMAGUI;2546;;;20160715;20160826;361000;;R;RESIDENCE;4;;;0;AK710097;
C;018;3835590;18;20160905 01:02;4/SP91149;
D;018;3835590;18;20160905 01:02;P;;;;;;
D;018;3835590;18;20160905 01:02;P;;;;;;
D;018;3835590;18;20160905 01:02;V;;;;;;
B;018;3925572;19;20160905 01:02;;;24;SALWAY CL;BEGA;2550;1272;M;20160720;20160819;140000;R2;V;VACANT LAND;;BRH;;0;AK716627;
C;018;3925572;19;20160905 01:02;23/1219242;
D;018;3925572;19;20160905 01:02;P;;;;;;
D;018;3925572;19;20160905 01:02;P;;;;;;
D;018;3925572;19;20160905 01:02;V;;;;;;
B;018;3958457;20;20160905 01:02;;;;WYNDHAM LANE;TOOTHDALE;2550;58.9;H;20160224;20160513;300000;;V;VACANT LAND;;;;0;AK700230;
C;018;3958457;20;20160905 01:02;PT 82/1222702;
D;018;3958457;20;20160905 01:02;P;;;;;;
D;018;3958457;20;20160905 01:02;V;;;;;;
Z;106;20;20;64;
