A;RTSALEDATA;091;20160905 01:03;VALNET;
B;091;2958643;1;20160905 01:04;;13;6;FUNDA PL;BROOKVALE;2100;;;20160728;20160822;590000;;R;RESIDENCE;13;;;0;AK709685;
C;091;2958643;1;20160905 01:04;13/SP68478;
D;091;2958643;1;20160905 01:04;P;;;;;;
D;091;2958643;1;20160905 01:04;V;;;;;;
B;091;2899548;2;20160905 01:04;;47;13;ORCHARD RD;BROOKVALE;2100;;;20160704;20160815;80325;;3;INDUSTRIAL;47;;;0;AK690628;
C;091;2899548;2;20160905 01:04;47/SP67555;
D;091;2899548;2;20160905 01:04;P;;;;;;
D;091;2899548;2;20160905 01:04;V;;;;;;
B;091;3441555;3;20160905 01:04;;;164;FULLER ST;NARRABEEN;2101;599;M;20160708;20160824;2250000;R2;R;RESIDENCE;;CPX;;0;AK718603;
C;091;3441555;3;20160905 01:04;1/1136935;
D;091;3441555;3;20160905 01:04;P;;;;;;
D;091;3441555;3;20160905 01:04;P;;;;;;
D;091;3441555;3;20160905 01:04;V;;;;;;
B;091;906371;4;20160905 01:04;;;263;CONDAMINE ST;MANLY VALE;2093;962;M;20160729;20160826;3775000;B2;3;COMMERCIAL;;MVB;;0;AK703248;
C;091;906371;4;20160905 01:04;4/G/975160;
D;091;906371;4;20160905 01:04;P;;;;;;
D;091;906371;4;20160905 01:04;P;;;;;;
D;091;906371;4;20160905 01:04;V;;;;;;
B;091;919836;5;20160905 01:04;;;59;JOHNSON ST;FRESHWATER;2096;407.83;M;20160615;20160810;2100000;R2;R;RESIDENCE;;NMY;;0;AK710665;
C;091;919836;5;20160905 01:04;12/7310;
D;091;919836;5;20160905 01:04;P;;;;;;
D;091;919836;5;20160905 01:04;V;;;;;;
D;091;919836;5;20160905 01:04;V;;;;;;
B;091;930532;6;20160905 01:04;;;9;ORR PL;DAVIDSON;2085;695.6;M;20160402;20160527;1275000;R2;R;RESIDENCE;;DDF;;0;AK487043;
C;091;930532;6;20160905 01:04;17/239942;
D;091;930532;6;20160905 01:04;P;;;;;;
D;091;930532;6;20160905 01:04;P;;;;;;
D;091;930532;6;20160905 01:04;V;;;;;;
D;091;930532;6;20160905 01:04;V;;;;;;
B;091;935899;7;20160905 01:04;;2;62;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160526;20160818;1010000;;R;RESIDENCE;2;;;0;AK705030;
C;091;935899;7;20160905 01:04;2/SP12696;
D;091;935899;7;20160905 01:04;P;;;;;;
