A;RTSALEDATA;092;20160919 01:04;VALNET;
B;092;2883411;1;20160919 01:04;;1415;3;HERBERT ST;ST LEONARDS;2065;;;20160701;20160830;502000;;R;RESIDENCE;210;;;0;AK742927;
C;092;2883411;1;20160919 01:04;210/SP67702;
D;092;2883411;1;20160919 01:04;P;;;;;;
D;092;2883411;1;20160919 01:04;P;;;;;;
D;092;2883411;1;20160919 01:04;V;;;;;;
B;092;3477367;2;20160919 01:04;;5;239;VICTORIA AVE;CHATSWOOD;2067;;;20160721;20160901;1012500;;R;RESIDENCE;5;;;0;AK747321;
C;092;3477367;2;20160919 01:04;5/SP82739;
D;092;3477367;2;20160919 01:04;P;;;;;;
D;092;3477367;2;20160919 01:04;V;;;;;;
B;092;952693;3;20160919 01:04;;701;10;BROWN ST;CHATSWOOD;2067;;;20160722;20160902;416000;;R;RESIDENCE;110;;;0;AK728891;
C;092;952693;3;20160919 01:04;110/SP61288;
D;092;952693;3;20160919 01:04;P;;;;;;
D;092;952693;3;20160919 01:04;V;;;;;;
B;092;952693;4;20160919 01:04;;913;10;BROWN ST;CHATSWOOD;2067;;;20160713;20160803;272500;;R;RESIDENCE;160;;;0;AK689605;
C;092;952693;4;20160919 01:04;160/SP61288;
D;092;952693;4;20160919 01:04;P;;;;;;
D;092;952693;4;20160919 01:04;V;;;;;;
B;092;3122940;5;20160919 01:04;;1;126;ARCHER ST;ROSEVILLE;2069;;;20160707;20160731;950000;;R;RESIDENCE;1;;;0;AK744977;
C;092;3122940;5;20160919 01:04;1/SP73403;
D;092;3122940;5;20160919 01:04;P;;;;;;
D;092;3122940;5;20160919 01:04;P;;;;;;
D;092;3122940;5;20160919 01:04;V;;;;;;
D;092;3122940;5;20160919 01:04;V;;;;;;
B;092;3548987;6;20160919 01:04;;;45;BEDFORD ST;NORTH WILLOUGHBY;2068;405.5;M;20160625;20160815;2266000;R2;R;RESIDENCE;;RAJ;;0;AK747534;
C;092;3548987;6;20160919 01:04;421/1155369;
D;092;3548987;6;20160919 01:04;P;;;;;;
D;092;3548987;6;20160919 01:04;P;;;;;;
D;092;3548987;6;20160919 01:04;V;;;;;;
D;092;3548987;6;20160919 01:04;V;;;;;;
B;092;958955;7;20160919 01:04;;5;7;GOODCHAP RD;CHATSWOOD;2067;;;20160518;20160721;1397000;;R;RESIDENCE;5;;;0;AK748832;
C;092;958955;7;20160919 01:04;5/SP7163;
D;092;958955;7;20160919 01:04;P;;;;;;
D;092;958955;7;20160919 01:04;P;;;;;;
D;092;958955;7;20160919 01:04;V;;;;;;
B;092;956677;8;20160919 01:04;;;100;EDINBURGH RD;CASTLECRAG;2068;5169;M;20160705;20160908;25000000;B1;3;RETAIL SHOPS;;BNC;;0;AK741874;
C;092;956677;8;20160919 01:04;1/43691 11/611594;
