A;RTSALEDATA;089;20161205 01:03;VALNET;
D;089;807937;10;20161205 01:04;P;;;;;;
D;089;807937;10;20161205 01:04;P;;;;;;
D;089;807937;10;20161205 01:04;V;;;;;;
B;089;813176;11;20161205 01:04;;16 C;15;CAMPBELL ST;PARRAMATTA;2150;;;20160919;20161118;420000;;R;RESIDENCE;183;;;0;AK962633;
C;089;813176;11;20161205 01:04;183/SP9260;
D;089;813176;11;20161205 01:04;P;;;;;;
D;089;813176;11;20161205 01:04;V;;;;;;
B;089;813422;12;20161205 01:04;;9;13;CARLINGFORD RD;EPPING;2121;;;20161018;20161201;835000;;R;RESIDENCE;9;;;0;AK967849;
C;089;813422;12;20161205 01:04;9/SP22148;
D;089;813422;12;20161205 01:04;P;;;;;;
D;089;813422;12;20161205 01:04;P;;;;;;
D;089;813422;12;20161205 01:04;V;;;;;;
B;089;818870;13;20161205 01:04;;;16;DUDLEY ST;RYDALMERE;2116;537.5;M;20160924;20161116;1100000;R2;R;RESIDENCE;;AEA;;0;AK953259;
C;089;818870;13;20161205 01:04;29/12523;
D;089;818870;13;20161205 01:04;P;;;;;;
D;089;818870;13;20161205 01:04;V;;;;;;
D;089;818870;13;20161205 01:04;V;;;;;;
B;089;808424;14;20161205 01:04;;;21;BIRTLES AVE;PENDLE HILL;2145;626;M;20160813;20161121;1200000;R2;R;RESIDENCE;;BQA;;0;AK962478;
C;089;808424;14;20161205 01:04;23/28982;
D;089;808424;14;20161205 01:04;P;;;;;;
D;089;808424;14;20161205 01:04;V;;;;;;
D;089;808424;14;20161205 01:04;V;;;;;;
B;089;808540;15;20161205 01:04;;1;35;BLAXCELL ST;GRANVILLE;2142;89;M;20161005;20161116;440000;;3;UNIT;1;;;0;AK962107;
C;089;808540;15;20161205 01:04;1/SP20832;
D;089;808540;15;20161205 01:04;P;;;;;;
D;089;808540;15;20161205 01:04;V;;;;;;
B;089;829991;16;20161205 01:04;;9;11;JESSIE ST;WESTMEAD;2145;;;20161007;20161118;560000;;R;RESIDENCE;9;;;0;AK959385;
C;089;829991;16;20161205 01:04;9/SP19678;
D;089;829991;16;20161205 01:04;P;;;;;;
D;089;829991;16;20161205 01:04;V;;;;;;
B;089;805976;17;20161205 01:04;;;31;AUSTIN CRES;CONSTITUTION HILL;2145;556.4;M;20160823;20161118;915000;R2;R;RESIDENCE;;BQA;;0;AK959621;
C;089;805976;17;20161205 01:04;12/216306;
D;089;805976;17;20161205 01:04;P;;;;;;
D;089;805976;17;20161205 01:04;P;;;;;;
D;089;805976;17;20161205 01:04;V;;;;;;
B;089;811471;18;20161205 01:04;;;129;BUCKLEYS RD;WINSTON HILLS;2153;556.4;M;20161008;20161021;1200000;R2;R;RESIDENCE;;CBA;;0;AK950364;
C;089;811471;18;20161205 01:04;1028/238063;
D;089;811471;18;20161205 01:04;P;;;;;;
D;089;811471;18;20161205 01:04;P;;;;;;
D;089;811471;18;20161205 01:04;V;;;;;;
D;089;811471;18;20161205 01:04;V;;;;;;
B;089;816815;19;20161205 01:04;;;40;CONSTITUTION RD;CONSTITUTION HILL;2145;562.8;M;20160813;20161111;979000;R2;R;RESIDENCE;;BQA;;0;AK939177;
C;089;816815;19;20161205 01:04;1/29314;
D;089;816815;19;20161205 01:04;P;;;;;;
D;089;816815;19;20161205 01:04;P;;;;;;
D;089;816815;19;20161205 01:04;V;;;;;;
B;089;811783;20;20161205 01:04;;;18;BULLI RD;TOONGABBIE;2146;575.4;M;20161019;20161123;860000;R2;V;VACANT LAND;;BQA;;0;AK964916;
C;089;811783;20;20161205 01:04;13/26190;
D;089;811783;20;20161205 01:04;P;;;;;;
D;089;811783;20;20161205 01:04;P;;;;;;
D;089;811783;20;20161205 01:04;V;;;;;;
D;089;811783;20;20161205 01:04;V;;;;;;
B;089;828781;21;20161205 01:04;;;20;HUME AVE;ERMINGTON;2115;619.7;M;20160823;20161115;1325000;R2;R;RESIDENCE;;AEA;;0;AK954797;
C;089;828781;21;20161205 01:04;5/35216;
D;089;828781;21;20161205 01:04;P;;;;;;
D;089;828781;21;20161205 01:04;P;;;;;;
D;089;828781;21;20161205 01:04;V;;;;;;
D;089;828781;21;20161205 01:04;V;;;;;;
B;089;806532;22;20161205 01:04;;;10;BALMORAL RD;NORTHMEAD;2152;610.47;M;20160927;20161122;999000;R2;R;RESIDENCE;;CBA;;0;AK965100;
C;089;806532;22;20161205 01:04;29/13906;
D;089;806532;22;20161205 01:04;P;;;;;;
D;089;806532;22;20161205 01:04;P;;;;;;
D;089;806532;22;20161205 01:04;V;;;;;;
B;089;841971;23;20161205 01:04;;;177;PENNANT PDE;EPPING;2121;689.2;M;20161008;20161114;1630000;R2;R;RESIDENCE;;ABA;;0;AK944083;
C;089;841971;23;20161205 01:04;22/23995;
D;089;841971;23;20161205 01:04;P;;;;;;
D;089;841971;23;20161205 01:04;P;;;;;;
D;089;841971;23;20161205 01:04;V;;;;;;
D;089;841971;23;20161205 01:04;V;;;;;;
B;089;844817;24;20161205 01:04;;;22;RAYMOND AVE;NORTHMEAD;2152;645;M;20161010;20161121;1050000;R2;R;RESIDENCE;;CBA;;0;AK957034;
C;089;844817;24;20161205 01:04;52/18108;
D;089;844817;24;20161205 01:04;P;;;;;;
D;089;844817;24;20161205 01:04;V;;;;;;
D;089;844817;24;20161205 01:04;V;;;;;;
B;089;839451;25;20161205 01:04;;;39;OAKES RD;WINSTON HILLS;2153;695.6;M;20160929;20161117;890000;R2;R;RESIDENCE;;CBA;;0;AK952846;
C;089;839451;25;20161205 01:04;43/219495;
D;089;839451;25;20161205 01:04;P;;;;;;
D;089;839451;25;20161205 01:04;P;;;;;;
D;089;839451;25;20161205 01:04;V;;;;;;
B;089;839477;26;20161205 01:04;;;5;OAKLEIGH AVE;SOUTH GRANVILLE;2142;611.59;M;20160730;20161118;1000000;R2;R;RESIDENCE;;BCA;;0;AK946863;
C;089;839477;26;20161205 01:04;3/35015;
D;089;839477;26;20161205 01:04;P;;;;;;
D;089;839477;26;20161205 01:04;V;;;;;;
D;089;839477;26;20161205 01:04;V;;;;;;
B;089;837062;27;20161205 01:04;;;43;MILNER RD;GUILDFORD;2161;493.2;M;20161008;20161121;680000;R2;R;RESIDENCE;;BCA;;0;AK967642;
C;089;837062;27;20161205 01:04;8/15119;
D;089;837062;27;20161205 01:04;P;;;;;;
D;089;837062;27;20161205 01:04;P;;;;;;
D;089;837062;27;20161205 01:04;V;;;;;;
B;089;848075;28;20161205 01:04;;141;3;SORRELL ST;PARRAMATTA;2150;;;20161011;20161122;800000;;R;RESIDENCE;141;;;0;AK950486;
C;089;848075;28;20161205 01:04;141/SP50396;
D;089;848075;28;20161205 01:04;P;;;;;;
D;089;848075;28;20161205 01:04;V;;;;;;
B;089;840037;29;20161205 01:04;;;14;OLIVE ST;WENTWORTHVILLE;2145;790.4;M;20161024;20161121;872000;R2;R;RESIDENCE;;BQA;;0;AK950350;
C;089;840037;29;20161205 01:04;8/229065;
D;089;840037;29;20161205 01:04;P;;;;;;
D;089;840037;29;20161205 01:04;V;;;;;;
D;089;840037;29;20161205 01:04;V;;;;;;
B;089;834825;30;20161205 01:04;;4;5;MACQUARIE ST;PARRAMATTA;2150;;;20161012;20161028;515000;;3;COMMERCIAL;4;;;0;AK957683;
C;089;834825;30;20161205 01:04;4/SP20212;
D;089;834825;30;20161205 01:04;P;;;;;;
D;089;834825;30;20161205 01:04;V;;;;;;
B;089;857059;31;20161205 01:04;;51;575;WOODVILLE RD;GUILDFORD;2161;;;20161007;20161123;460000;;3;WAREHOUSE;51;;;0;AK951799;
C;089;857059;31;20161205 01:04;51/SP64950;
D;089;857059;31;20161205 01:04;P;;;;;;
D;089;857059;31;20161205 01:04;P;;;;;;
D;089;857059;31;20161205 01:04;P;;;;;;
D;089;857059;31;20161205 01:04;V;;;;;;
B;089;3461708;32;20161205 01:04;;;18;MYRTLE ST;RYDALMERE;2116;390.1;M;20161005;20161116;2900000;R4;R;RESIDENCE;;JAC;;0;AK944609;
C;089;3461708;32;20161205 01:04;62/1139326;
D;089;3461708;32;20161205 01:04;P;;;;;;
D;089;3461708;32;20161205 01:04;V;;;;;;
B;089;843104;33;20161205 01:04;;;53;PRIMROSE AVE;RYDALMERE;2116;727.2;M;20160211;20161111;1200000;R2;R;RESIDENCE;;AAV;;0;AK955226;
C;089;843104;33;20161205 01:04;126/36565;
D;089;843104;33;20161205 01:04;P;;;;;;
D;089;843104;33;20161205 01:04;P;;;;;;
D;089;843104;33;20161205 01:04;V;;;;;;
D;089;843104;33;20161205 01:04;V;;;;;;
B;089;837735;34;20161205 01:04;;;11;MONTROSE AVE;MERRYLANDS;2160;603.81;M;20160924;20161108;920000;R2;R;RESIDENCE;;BCA;;0;AK938178;
C;089;837735;34;20161205 01:04;41/9814;
D;089;837735;34;20161205 01:04;P;;;;;;
D;089;837735;34;20161205 01:04;V;;;;;;
B;089;840504;35;20161205 01:04;;10;1;PAGE ST;WENTWORTHVILLE;2145;;;20160928;20161124;580000;;R;RESIDENCE;10;;;0;AK960479;
C;089;840504;35;20161205 01:04;10/SP57340;
D;089;840504;35;20161205 01:04;P;;;;;;
D;089;840504;35;20161205 01:04;P;;;;;;
D;089;840504;35;20161205 01:04;V;;;;;;
D;089;840504;35;20161205 01:04;V;;;;;;
B;089;835290;36;20161205 01:04;;;5;MARIE ST;CONSTITUTION HILL;2145;556.4;M;20161019;20161123;789000;R2;R;RESIDENCE;;BQA;;0;AK965436;
C;089;835290;36;20161205 01:04;12/31352;
D;089;835290;36;20161205 01:04;P;;;;;;
D;089;835290;36;20161205 01:04;V;;;;;;
D;089;835290;36;20161205 01:04;V;;;;;;
B;089;838313;37;20161205 01:04;;;16;MYRTLE ST;RYDALMERE;2116;696.8;M;20161005;20161116;2900000;R4;R;RESIDENCE;;JAC;;0;AK944609;
C;089;838313;37;20161205 01:04;5/5/977669;
D;089;838313;37;20161205 01:04;P;;;;;;
D;089;838313;37;20161205 01:04;V;;;;;;
B;089;835861;38;20161205 01:04;PARRAMATTA MEDICAL CENTRE;;152;MARSDEN ST;PARRAMATTA;2150;610;M;20160506;20161130;6350000;B4;3;COMMERCIAL;;LAC;;0;AK966804;
C;089;835861;38;20161205 01:04;65/714931;
D;089;835861;38;20161205 01:04;P;;;;;;
D;089;835861;38;20161205 01:04;V;;;;;;
B;089;849541;39;20161205 01:04;;;33;SUPPLY ST;DUNDAS VALLEY;2117;638.6;M;20160726;20161125;1050000;R2;R;RESIDENCE;;AKA;;0;AK957334;
C;089;849541;39;20161205 01:04;1430/36702;
D;089;849541;39;20161205 01:04;P;;;;;;
D;089;849541;39;20161205 01:04;V;;;;;;
D;089;849541;39;20161205 01:04;V;;;;;;
B;089;847153;40;20161205 01:04;;;27;SELKIRK ST;WINSTON HILLS;2153;575.4;M;20161005;20161122;999500;R2;R;RESIDENCE;;CBA;;0;AK965690;
C;089;847153;40;20161205 01:04;171/224287;
D;089;847153;40;20161205 01:04;P;;;;;;
D;089;847153;40;20161205 01:04;P;;;;;;
D;089;847153;40;20161205 01:04;V;;;;;;
D;089;847153;40;20161205 01:04;V;;;;;;
B;089;856492;41;20161205 01:04;;;24;WILLOUGHBY ST;EPPING;2121;836.07;M;20161015;20161128;3000000;R2;R;RESIDENCE;;ABA;;0;AK958735;
C;089;856492;41;20161205 01:04;B/383821;
D;089;856492;41;20161205 01:04;P;;;;;;
D;089;856492;41;20161205 01:04;V;;;;;;
D;089;856492;41;20161205 01:04;V;;;;;;
B;089;856819;42;20161205 01:04;;;45;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20161105;20161125;855000;R2;R;RESIDENCE;;BCA;;0;AK961358;
C;089;856819;42;20161205 01:04;37/3/990;
D;089;856819;42;20161205 01:04;P;;;;;;
D;089;856819;42;20161205 01:04;V;;;;;;
B;089;854777;43;20161205 01:04;;43;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160916;20161028;269000;;R;RESIDENCE;43;;;0;AK957270;
C;089;854777;43;20161205 01:04;43/SP47193;
D;089;854777;43;20161205 01:04;P;;;;;;
D;089;854777;43;20161205 01:04;P;;;;;;
D;089;854777;43;20161205 01:04;V;;;;;;
B;089;857733;44;20161205 01:04;;13;38;YORK ST;OATLANDS;2117;;;20161007;20161121;770000;;R;RESIDENCE;13;;;0;AK960391;
C;089;857733;44;20161205 01:04;13/SP42709;
D;089;857733;44;20161205 01:04;P;;;;;;
D;089;857733;44;20161205 01:04;V;;;;;;
D;089;857733;44;20161205 01:04;V;;;;;;
B;089;3568103;45;20161205 01:04;;4;21;CROSS ST;GUILDFORD;2161;;;20160822;20160906;481000;;R;RESIDENCE;4;;;0;AK921907;
C;089;3568103;45;20161205 01:04;4/SP85103;
D;089;3568103;45;20161205 01:04;P;;;;;;
D;089;3568103;45;20161205 01:04;P;;;;;;
D;089;3568103;45;20161205 01:04;V;;;;;;
D;089;3568103;45;20161205 01:04;V;;;;;;
B;089;3580184;46;20161205 01:04;;7;136;BRIDGE RD;WESTMEAD;2145;147;M;20160927;20161116;547000;;R;RESIDENCE;7;;;0;AK954003;
C;089;3580184;46;20161205 01:04;7/SP85395;
D;089;3580184;46;20161205 01:04;P;;;;;;
D;089;3580184;46;20161205 01:04;V;;;;;;
B;089;3617067;47;20161205 01:04;;34;128;WOODVILLE RD;MERRYLANDS;2160;;;20161004;20161115;369000;;R;RESIDENCE;24;;;0;AK953008;
C;089;3617067;47;20161205 01:04;24/SP86299;
D;089;3617067;47;20161205 01:04;P;;;;;;
D;089;3617067;47;20161205 01:04;P;;;;;;
D;089;3617067;47;20161205 01:04;V;;;;;;
B;089;3165759;48;20161205 01:04;;12;35;LYDBROOK ST;WESTMEAD;2145;;;20161025;20161122;548000;;R;RESIDENCE;12;;;0;AK961017;
C;089;3165759;48;20161205 01:04;12/SP74629;
D;089;3165759;48;20161205 01:04;P;;;;;;
D;089;3165759;48;20161205 01:04;V;;;;;;
D;089;3165759;48;20161205 01:04;V;;;;;;
B;089;3170344;49;20161205 01:04;;16;20;REID AVE;WESTMEAD;2145;;;20161010;20161121;580000;;V;VACANT LAND;16;;;0;AK962545;
C;089;3170344;49;20161205 01:04;16/SP74791;
D;089;3170344;49;20161205 01:04;P;;;;;;
D;089;3170344;49;20161205 01:04;P;;;;;;
D;089;3170344;49;20161205 01:04;V;;;;;;
D;089;3170344;49;20161205 01:04;V;;;;;;
B;089;3675620;50;20161205 01:04;;3;18;ROSS ST;PARRAMATTA;2150;;;20160812;20161118;700000;;3;SHOP;3;;;0;AK946387;
C;089;3675620;50;20161205 01:04;3/SP87587;
D;089;3675620;50;20161205 01:04;P;;;;;;
D;089;3675620;50;20161205 01:04;V;;;;;;
D;089;3675620;50;20161205 01:04;V;;;;;;
B;089;3755887;51;20161205 01:04;;;131 A;VICTORIA RD;PARRAMATTA;2150;343.5;M;20160911;20161118;775000;R3;R;RESIDENCE;;KAB;;0;AK960905;
C;089;3755887;51;20161205 01:04;2/1185672;
D;089;3755887;51;20161205 01:04;P;;;;;;
D;089;3755887;51;20161205 01:04;V;;;;;;
D;089;3755887;51;20161205 01:04;V;;;;;;
B;089;3342992;52;20161205 01:04;;;1;BORONIA ST;ERMINGTON;2115;346.8;M;20161008;20161121;1190000;R2;R;RESIDENCE;;AAV;;0;AK964146;
C;089;3342992;52;20161205 01:04;101/1118044;
D;089;3342992;52;20161205 01:04;P;;;;;;
D;089;3342992;52;20161205 01:04;V;;;;;;
D;089;3342992;52;20161205 01:04;V;;;;;;
B;089;3356219;53;20161205 01:04;;5;8;CARHULLEN ST;MERRYLANDS;2160;;;20160924;20161121;640000;;R;RESIDENCE;4;;;0;AK952575;
C;089;3356219;53;20161205 01:04;4/SP79764;
D;089;3356219;53;20161205 01:04;P;;;;;;
D;089;3356219;53;20161205 01:04;P;;;;;;
D;089;3356219;53;20161205 01:04;V;;;;;;
D;089;3356219;53;20161205 01:04;V;;;;;;
B;089;3790289;54;20161205 01:04;;1;57;SOUTH ST;RYDALMERE;2116;;;20161006;20161117;685250;;R;RESIDENCE;1;;;0;AK963596;
C;089;3790289;54;20161205 01:04;1/SP87747;
D;089;3790289;54;20161205 01:04;P;;;;;;
D;089;3790289;54;20161205 01:04;P;;;;;;
D;089;3790289;54;20161205 01:04;V;;;;;;
D;089;3790289;54;20161205 01:04;V;;;;;;
B;089;3972700;55;20161205 01:04;;9;140;GOOD ST;HARRIS PARK;2150;108;M;20150422;20161118;625000;;R;RESIDENCE;9;;;0;AK948712;
C;089;3972700;55;20161205 01:04;9/SP93682;
D;089;3972700;55;20161205 01:04;P;;;;;;
D;089;3972700;55;20161205 01:04;P;;;;;;
D;089;3972700;55;20161205 01:04;V;;;;;;
B;089;3974951;56;20161205 01:04;;;34;HOOD ST;NORTHMEAD;2152;;;20150121;20161118;910000;;R;RESIDENCE;;;;0;AK960501;
C;089;3974951;56;20161205 01:04;261/1202865;
D;089;3974951;56;20161205 01:04;P;;;;;;
D;089;3974951;56;20161205 01:04;V;;;;;;
B;089;3975199;57;20161205 01:04;;1;98;RAILWAY TCE;MERRYLANDS;2160;173;M;20160812;20161117;615000;;R;RESIDENCE;1;;;0;AK948705;
C;089;3975199;57;20161205 01:04;1/SP90455;
D;089;3975199;57;20161205 01:04;P;;;;;;
D;089;3975199;57;20161205 01:04;P;;;;;;
D;089;3975199;57;20161205 01:04;V;;;;;;
B;089;3975199;58;20161205 01:04;;202;98;RAILWAY TCE;MERRYLANDS;2160;104;M;20160830;20161117;590000;;R;RESIDENCE;8;;;0;AK947021;
C;089;3975199;58;20161205 01:04;8/SP90455;
D;089;3975199;58;20161205 01:04;P;;;;;;
D;089;3975199;58;20161205 01:04;V;;;;;;
B;089;3972994;59;20161205 01:04;;2;166;KISSING POINT RD;DUNDAS;2117;204;M;20160602;20161118;900000;;R;RESIDENCE;2;;;0;AK958021;
C;089;3972994;59;20161205 01:04;2/SP92618;
D;089;3972994;59;20161205 01:04;P;;;;;;
D;089;3972994;59;20161205 01:04;P;;;;;;
D;089;3972994;59;20161205 01:04;V;;;;;;
B;089;3966435;60;20161205 01:04;;15;6;SORRELL ST;NORTH PARRAMATTA;2151;152;M;20140409;20161020;598000;;R;RESIDENCE;15;;;0;AK947506;
C;089;3966435;60;20161205 01:04;15/SP89878;
D;089;3966435;60;20161205 01:04;P;;;;;;
D;089;3966435;60;20161205 01:04;V;;;;;;
B;089;3968952;61;20161205 01:04;;2005;1 A;MORTON ST;PARRAMATTA;2150;194;M;20150421;20161116;710000;;R;RESIDENCE;53;;;0;AK949812;
C;089;3968952;61;20161205 01:04;53/SP94242;
D;089;3968952;61;20161205 01:04;P;;;;;;
D;089;3968952;61;20161205 01:04;V;;;;;;
B;089;3968952;62;20161205 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;191;M;20141101;20161031;665000;;R;RESIDENCE;55;;;0;AK904920;
C;089;3968952;62;20161205 01:04;55/SP94242;
D;089;3968952;62;20161205 01:04;P;;;;;;
D;089;3968952;62;20161205 01:04;V;;;;;;
B;089;3968952;63;20161205 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150514;20161111;630000;;R;RESIDENCE;125;;;0;AK937874;
C;089;3968952;63;20161205 01:04;125/SP94242;
D;089;3968952;63;20161205 01:04;P;;;;;;
D;089;3968952;63;20161205 01:04;V;;;;;;
B;089;3968952;64;20161205 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20141117;20161122;680000;;R;RESIDENCE;168;;;0;AK962159;
C;089;3968952;64;20161205 01:04;168/SP94242;
D;089;3968952;64;20161205 01:04;P;;;;;;
D;089;3968952;64;20161205 01:04;V;;;;;;
B;089;3968952;65;20161205 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150903;20161122;849000;;R;RESIDENCE;169;;;0;AK954765;
C;089;3968952;65;20161205 01:04;169/SP94242;
D;089;3968952;65;20161205 01:04;P;;;;;;
D;089;3968952;65;20161205 01:04;P;;;;;;
D;089;3968952;65;20161205 01:04;V;;;;;;
B;089;3968952;66;20161205 01:04;;5301;1 A;MORTON ST;PARRAMATTA;2150;;;20150309;20161103;689000;;R;RESIDENCE;194;;;0;AK948371;
C;089;3968952;66;20161205 01:04;194/SP94242;
D;089;3968952;66;20161205 01:04;P;;;;;;
D;089;3968952;66;20161205 01:04;V;;;;;;
B;089;3968952;67;20161205 01:04;;7502;1 A;MORTON ST;PARRAMATTA;2150;;;20150304;20161104;551000;;R;RESIDENCE;346;;;0;AK946707;
C;089;3968952;67;20161205 01:04;346/SP94242;
D;089;3968952;67;20161205 01:04;P;;;;;;
D;089;3968952;67;20161205 01:04;V;;;;;;
B;089;3969442;68;20161205 01:04;;;25;HINKLER ST;ERMINGTON;2115;313.8;M;20160928;20161116;1062600;R2;R;RESIDENCE;;AEA;;0;AK959911;
C;089;3969442;68;20161205 01:04;2/1213563;
D;089;3969442;68;20161205 01:04;P;;;;;;
D;089;3969442;68;20161205 01:04;P;;;;;;
D;089;3969442;68;20161205 01:04;V;;;;;;
B;089;3971302;69;20161205 01:04;;;7;VIGNES ST;ERMINGTON;2115;310.2;M;20160701;20161110;1200000;R2;R;RESIDENCE;;AEA;;0;AK937614;
C;089;3971302;69;20161205 01:04;2/1217740;
D;089;3971302;69;20161205 01:04;P;;;;;;
D;089;3971302;69;20161205 01:04;V;;;;;;
B;089;3965820;70;20161205 01:04;;23;54;MACARTHUR ST;PARRAMATTA;2150;78;M;20150623;20161010;495000;;R;RESIDENCE;23;;;0;AK956867;
C;089;3965820;70;20161205 01:04;23/SP89891;
D;089;3965820;70;20161205 01:04;P;;;;;;
D;089;3965820;70;20161205 01:04;V;;;;;;
B;089;3964341;71;20161205 01:04;;211;24;KOORINE ST;ERMINGTON;2115;;;20161028;20161103;840000;;R;RESIDENCE;24;;;0;AK962004;
C;089;3964341;71;20161205 01:04;24/SP93789;
D;089;3964341;71;20161205 01:04;P;;;;;;
D;089;3964341;71;20161205 01:04;P;;;;;;
D;089;3964341;71;20161205 01:04;V;;;;;;
B;089;3977793;72;20161205 01:04;;8;14;SMYTHE ST;MERRYLANDS;2160;123;M;20150516;20161028;550000;;R;RESIDENCE;8;;;0;AK939243;
C;089;3977793;72;20161205 01:04;8/SP94252;
D;089;3977793;72;20161205 01:04;P;;;;;;
D;089;3977793;72;20161205 01:04;P;;;;;;
D;089;3977793;72;20161205 01:04;V;;;;;;
B;089;3976876;73;20161205 01:04;;102;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;726000;;R;RESIDENCE;1;;;0;AK966272;
C;089;3976876;73;20161205 01:04;1/SP94128;
D;089;3976876;73;20161205 01:04;P;;;;;;
D;089;3976876;73;20161205 01:04;P;;;;;;
D;089;3976876;73;20161205 01:04;V;;;;;;
B;089;3976876;74;20161205 01:04;;104;48;BUNDARRA ST;ERMINGTON;2115;;;20150319;20161124;622000;;R;RESIDENCE;3;;;0;AK960190;
C;089;3976876;74;20161205 01:04;3/SP94128;
D;089;3976876;74;20161205 01:04;P;;;;;;
D;089;3976876;74;20161205 01:04;P;;;;;;
D;089;3976876;74;20161205 01:04;V;;;;;;
B;089;3976876;75;20161205 01:04;;112;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;847000;;R;RESIDENCE;10;;;0;AK958793;
C;089;3976876;75;20161205 01:04;10/SP94128;
D;089;3976876;75;20161205 01:04;P;;;;;;
D;089;3976876;75;20161205 01:04;V;;;;;;
B;089;3976876;76;20161205 01:04;;202;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;731000;;R;RESIDENCE;13;;;0;AK962186;
C;089;3976876;76;20161205 01:04;13/SP94128;
D;089;3976876;76;20161205 01:04;P;;;;;;
D;089;3976876;76;20161205 01:04;V;;;;;;
B;089;3976876;77;20161205 01:04;;203;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161124;797000;;R;RESIDENCE;14;;;0;AK950471;
