A;RTSALEDATA;103;20161003 01:04;VALNET;
B;103;1168525;1;20161003 01:05;;8;1;MANGERTON RD;WOLLONGONG;2500;;;20160803;20160914;392000;;R;RESIDENCE;8;;;0;AK783209;
C;103;1168525;1;20161003 01:05;8/SP16037;
D;103;1168525;1;20161003 01:05;P;;;;;;
D;103;1168525;1;20161003 01:05;P;;;;;;
D;103;1168525;1;20161003 01:05;V;;;;;;
B;103;1152472;2;20161003 01:05;;;13;GLENWOOD GR;HORSLEY;2530;533.7;M;20160622;20160914;585000;R2;R;RESIDENCE;;ABB;;0;AK794871;
C;103;1152472;2;20161003 01:05;2/879647;
D;103;1152472;2;20161003 01:05;P;;;;;;
D;103;1152472;2;20161003 01:05;V;;;;;;
D;103;1152472;2;20161003 01:05;V;;;;;;
B;103;1155667;3;20161003 01:05;;;33;HERTFORD ST;BERKELEY;2506;600.7;M;20160806;20160919;452000;R2;R;RESIDENCE;;ABE;;0;AK784750;
C;103;1155667;3;20161003 01:05;707/31902;
D;103;1155667;3;20161003 01:05;P;;;;;;
D;103;1155667;3;20161003 01:05;P;;;;;;
D;103;1155667;3;20161003 01:05;V;;;;;;
B;103;1161069;4;20161003 01:05;;1;44;KEERONG AVE;RUSSELL VALE;2517;;;20160808;20160919;535000;;3;HOME UNIT;1;;;0;AK790443;
C;103;1161069;4;20161003 01:05;1/SP46538;
D;103;1161069;4;20161003 01:05;P;;;;;;
D;103;1161069;4;20161003 01:05;P;;;;;;
D;103;1161069;4;20161003 01:05;V;;;;;;
D;103;1161069;4;20161003 01:05;V;;;;;;
B;103;1161328;5;20161003 01:05;;;341;KEIRA ST;WOLLONGONG;2500;512.2;M;20160805;20160916;650000;B6;R;RESIDENCE;;BBI;;0;AK785216;
C;103;1161328;5;20161003 01:05;13/18874;
D;103;1161328;5;20161003 01:05;P;;;;;;
D;103;1161328;5;20161003 01:05;P;;;;;;
D;103;1161328;5;20161003 01:05;V;;;;;;
D;103;1161328;5;20161003 01:05;V;;;;;;
B;103;1169891;6;20161003 01:05;;;9;MAXWELL ST;FAIRY MEADOW;2519;373.7;M;20160916;20160920;450000;R2;R;RESIDENCE;;AAQ;;0;AK795658;
C;103;1169891;6;20161003 01:05;1/869972;
D;103;1169891;6;20161003 01:05;P;;;;;;
D;103;1169891;6;20161003 01:05;P;;;;;;
D;103;1169891;6;20161003 01:05;V;;;;;;
B;103;1169929;7;20161003 01:05;;;14;MAYNES PDE;UNANDERRA;2526;720.8;M;20160822;20160921;380000;R2;R;RESIDENCE;;AAV;;0;AK796504;
C;103;1169929;7;20161003 01:05;342/36684;
D;103;1169929;7;20161003 01:05;P;;;;;;
D;103;1169929;7;20161003 01:05;V;;;;;;
B;103;1183328;8;20161003 01:05;;1;1;RAWLINSON AVE;WOLLONGONG;2500;;;20160810;20160921;380000;;R;RESIDENCE;1;;;0;AK793537;
C;103;1183328;8;20161003 01:05;1/SP62749;
D;103;1183328;8;20161003 01:05;P;;;;;;
D;103;1183328;8;20161003 01:05;V;;;;;;
B;103;1196856;9;20161003 01:05;;;193;WAPLES RD;FARMBOROUGH HEIGHTS;2526;614;M;20160727;20160914;600000;R2;R;RESIDENCE;;AAX;;0;AK782721;
C;103;1196856;9;20161003 01:05;8/250205;
D;103;1196856;9;20161003 01:05;P;;;;;;
D;103;1196856;9;20161003 01:05;P;;;;;;
D;103;1196856;9;20161003 01:05;V;;;;;;
B;103;1178341;10;20161003 01:05;;;6;PARKLAND AVE;AVONDALE;2530;1.506;H;20160629;20160831;1570000;E4;R;RESIDENCE;;PAH;;0;AK773589;
C;103;1178341;10;20161003 01:05;35/270170;
D;103;1178341;10;20161003 01:05;P;;;;;;
D;103;1178341;10;20161003 01:05;V;;;;;;
D;103;1178341;10;20161003 01:05;V;;;;;;
B;103;1180856;11;20161003 01:05;;;124;PRINCES HWY;THIRROUL;2515;828.3;M;20160721;20160908;750000;R2;R;RESIDENCE;;AAI;;0;AK780864;
C;103;1180856;11;20161003 01:05;15/8583;
D;103;1180856;11;20161003 01:05;P;;;;;;
D;103;1180856;11;20161003 01:05;P;;;;;;
D;103;1180856;11;20161003 01:05;V;;;;;;
B;103;1199794;12;20161003 01:05;;;10;WOOMBYE CL;KOONAWARRA;2530;1052;M;20160822;20160919;270000;R2;R;RESIDENCE;;AAZ;;0;AK786102;
C;103;1199794;12;20161003 01:05;407/832107;
D;103;1199794;12;20161003 01:05;P;;;;;;
D;103;1199794;12;20161003 01:05;P;;;;;;
D;103;1199794;12;20161003 01:05;V;;;;;;
D;103;1199794;12;20161003 01:05;V;;;;;;
B;103;1183853;13;20161003 01:05;;;;RIBBONWOOD RD;FARMBOROUGH HEIGHTS;2526;2.05;H;20160712;20160913;1550000;R2;V;VACANT LAND;;ABM;;0;AK794906;
C;103;1183853;13;20161003 01:05;1019/811085;
D;103;1183853;13;20161003 01:05;P;;;;;;
D;103;1183853;13;20161003 01:05;V;;;;;;
B;103;1197511;14;20161003 01:05;;;92;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20160825;20160916;440000;B2;3;WAREHOUSE / S;;BBC;;0;AK784988;
C;103;1197511;14;20161003 01:05;22/2/5868;
D;103;1197511;14;20161003 01:05;P;;;;;;
D;103;1197511;14;20161003 01:05;P;;;;;;
D;103;1197511;14;20161003 01:05;V;;;;;;
B;103;1192365;15;20161003 01:05;;;7;TELOPEA PL;CORDEAUX HEIGHTS;2526;634.4;M;20160901;20160913;198000;R2;R;RESIDENCE;;AAX;;40;AK781470;
C;103;1192365;15;20161003 01:05;114/740156;
D;103;1192365;15;20161003 01:05;P;;;;;;
D;103;1192365;15;20161003 01:05;P;;;;;;
D;103;1192365;15;20161003 01:05;V;;;;;;
D;103;1192365;15;20161003 01:05;V;;;;;;
D;103;1192365;15;20161003 01:05;V;;;;;;
B;103;1181922;16;20161003 01:05;;;130;PRINCES HWY;FAIRY MEADOW;2519;780.4;M;20160222;20160414;100000;B2;R;RESIDENCE;;BBB;;0;AK789703;
C;103;1181922;16;20161003 01:05;7/A/939801;
D;103;1181922;16;20161003 01:05;P;;;;;;
D;103;1181922;16;20161003 01:05;P;;;;;;
D;103;1181922;16;20161003 01:05;V;;;;;;
D;103;1181922;16;20161003 01:05;V;;;;;;
D;103;1181922;16;20161003 01:05;V;;;;;;
D;103;1181922;16;20161003 01:05;V;;;;;;
D;103;1181922;16;20161003 01:05;V;;;;;;
D;103;1181922;16;20161003 01:05;V;;;;;;
B;103;1187248;17;20161003 01:05;;;34;SECOND AVE N;WARRAWONG;2502;518.5;M;20160502;20160627;325000;R2;R;RESIDENCE;;ABG;;0;AK780972;
C;103;1187248;17;20161003 01:05;10/10/16083;
D;103;1187248;17;20161003 01:05;P;;;;;;
D;103;1187248;17;20161003 01:05;V;;;;;;
D;103;1187248;17;20161003 01:05;V;;;;;;
B;103;1192602;18;20161003 01:05;;;56;THALASSA AVE;EAST CORRIMAL;2518;564.1;M;20160819;20160916;627500;R2;R;RESIDENCE;;AAN;;0;AK788439;
C;103;1192602;18;20161003 01:05;56/616422;
D;103;1192602;18;20161003 01:05;P;;;;;;
D;103;1192602;18;20161003 01:05;P;;;;;;
D;103;1192602;18;20161003 01:05;V;;;;;;
B;103;1195360;19;20161003 01:05;;;7;UNDOLA RD;HELENSBURGH;2508;1005;M;20160806;20160919;680000;E3;R;RESIDENCE;;PAD;;0;AK788654;
C;103;1195360;19;20161003 01:05;2/G/2644;
D;103;1195360;19;20161003 01:05;P;;;;;;
D;103;1195360;19;20161003 01:05;P;;;;;;
D;103;1195360;19;20161003 01:05;V;;;;;;
B;103;1192805;20;20161003 01:05;;7;10;THE AVENUE;CORRIMAL;2518;;;20160802;20160913;435000;;R;RESIDENCE;7;;;0;AK782729;
C;103;1192805;20;20161003 01:05;7/SP35588;
D;103;1192805;20;20161003 01:05;P;;;;;;
D;103;1192805;20;20161003 01:05;V;;;;;;
D;103;1192805;20;20161003 01:05;V;;;;;;
B;103;1174540;21;20161003 01:05;;;486;NORTHCLIFFE DR;BERKELEY;2506;569.1;M;20160806;20160916;396000;R2;R;RESIDENCE;;ABE;;0;AK780531;
C;103;1174540;21;20161003 01:05;991/218977;
D;103;1174540;21;20161003 01:05;P;;;;;;
D;103;1174540;21;20161003 01:05;V;;;;;;
B;103;1179668;22;20161003 01:05;;;30;PIONEER RD;BELLAMBI;2518;663.9;M;20160627;20160919;635000;R2;R;RESIDENCE;;AAN;;0;AK795167;
C;103;1179668;22;20161003 01:05;4/38396;
D;103;1179668;22;20161003 01:05;P;;;;;;
D;103;1179668;22;20161003 01:05;V;;;;;;
D;103;1179668;22;20161003 01:05;V;;;;;;
B;103;1179770;23;20161003 01:05;;2;38;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20160804;20160915;370000;;R;RESIDENCE;2;;;0;AK794587;
C;103;1179770;23;20161003 01:05;2/SP10435;
D;103;1179770;23;20161003 01:05;P;;;;;;
D;103;1179770;23;20161003 01:05;V;;;;;;
B;103;1185032;24;20161003 01:05;;;12;ROBSONS RD;KEIRAVILLE;2500;588.1;M;20160806;20160919;745000;R2;R;RESIDENCE;;AAS;;0;AK785440;
C;103;1185032;24;20161003 01:05;5/38946;
D;103;1185032;24;20161003 01:05;P;;;;;;
D;103;1185032;24;20161003 01:05;V;;;;;;
B;103;1180090;25;20161003 01:05;;;17;POORAKA AVE;WEST WOLLONGONG;2500;739.8;M;20160729;20160916;510000;R2;R;RESIDENCE;;AAS;;0;AK785458;
C;103;1180090;25;20161003 01:05;202/25391;
D;103;1180090;25;20161003 01:05;P;;;;;;
D;103;1180090;25;20161003 01:05;V;;;;;;
B;103;1190695;26;20161003 01:05;;;43;STONES RD;MOUNT KEMBLA;2526;1214;M;20160622;20160914;755000;E4;R;RESIDENCE;;PAH;;0;AK783650;
C;103;1190695;26;20161003 01:05;7/7960;
D;103;1190695;26;20161003 01:05;P;;;;;;
D;103;1190695;26;20161003 01:05;P;;;;;;
D;103;1190695;26;20161003 01:05;V;;;;;;
D;103;1190695;26;20161003 01:05;V;;;;;;
B;103;1193811;27;20161003 01:05;;;26;THIRROUL RD;KANAHOOKA;2530;594.4;M;20160727;20160907;560000;R2;R;RESIDENCE;;AAY;;0;AK764718;
C;103;1193811;27;20161003 01:05;282/238635;
D;103;1193811;27;20161003 01:05;P;;;;;;
D;103;1193811;27;20161003 01:05;V;;;;;;
B;103;1199208;28;20161003 01:05;;;110;WINDANG RD;PRIMBEE;2502;1066;M;20160804;20160915;655000;R2;R;RESIDENCE;;ABD;;0;AK781144;
C;103;1199208;28;20161003 01:05;1/882334;
D;103;1199208;28;20161003 01:05;P;;;;;;
D;103;1199208;28;20161003 01:05;P;;;;;;
D;103;1199208;28;20161003 01:05;V;;;;;;
B;103;1180658;29;20161003 01:05;;;119;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20160914;20160914;550000;R2;R;RESIDENCE;;ABA;;0;AK789375;
C;103;1180658;29;20161003 01:05;31/16879;
D;103;1180658;29;20161003 01:05;P;;;;;;
D;103;1180658;29;20161003 01:05;P;;;;;;
D;103;1180658;29;20161003 01:05;V;;;;;;
B;103;1191231;30;20161003 01:05;;;5;SUNNINGHILL CCT;MOUNT OUSLEY;2519;878.9;M;20160711;20160822;1150000;R2;R;RESIDENCE;;AAR;;0;AK777258;
C;103;1191231;30;20161003 01:05;26/209750;
D;103;1191231;30;20161003 01:05;P;;;;;;
D;103;1191231;30;20161003 01:05;P;;;;;;
D;103;1191231;30;20161003 01:05;V;;;;;;
B;103;3418361;31;20161003 01:05;;43;143;CORRIMAL ST;WOLLONGONG;2500;;;20160803;20160914;480000;;R;RESIDENCE;43;;;0;AK785322;
