A;RTSALEDATA;003;20161219 01:00;VALNET;
B;003;30563;15;20161219 01:01;;;62;BAY ST;PATONGA;2256;322.5;M;20161101;20161202;855000;R2;R;RESIDENCE;;GGT;;0;AK999343;
C;003;30563;15;20161219 01:01;16/2/758831;
D;003;30563;15;20161219 01:01;P;;;;;;
D;003;30563;15;20161219 01:01;V;;;;;;
D;003;30563;15;20161219 01:01;V;;;;;;
B;003;38920;16;20161219 01:01;;;28;CHARLES KAY DR;TERRIGAL;2260;803;M;20161007;20161121;903000;R2;R;RESIDENCE;;GHT;;0;AK966329;
C;003;38920;16;20161219 01:01;1/322415;
D;003;38920;16;20161219 01:01;P;;;;;;
D;003;38920;16;20161219 01:01;P;;;;;;
D;003;38920;16;20161219 01:01;V;;;;;;
D;003;38920;16;20161219 01:01;V;;;;;;
B;003;31017;17;20161219 01:01;;;32;BEACHCOMBER PDE;NORTH AVOCA;2260;550.1;M;20161101;20161129;820250;R2;R;RESIDENCE;;GHR;;0;AK989134;
C;003;31017;17;20161219 01:01;238/31947;
D;003;31017;17;20161219 01:01;P;;;;;;
D;003;31017;17;20161219 01:01;P;;;;;;
D;003;31017;17;20161219 01:01;V;;;;;;
D;003;31017;17;20161219 01:01;V;;;;;;
B;003;39844;18;20161219 01:01;;;53;COGRA RD;WOY WOY;2256;708.2;M;20160920;20160925;575000;R2;R;RESIDENCE;;GGN;;0;AK983005;
C;003;39844;18;20161219 01:01;50/22707;
D;003;39844;18;20161219 01:01;P;;;;;;
D;003;39844;18;20161219 01:01;P;;;;;;
D;003;39844;18;20161219 01:01;V;;;;;;
B;003;31964;19;20161219 01:01;;3;55;BERITH ST;UMINA BEACH;2257;;;20161019;20161130;680000;;R;RESIDENCE;3;;;0;AK993029;
C;003;31964;19;20161219 01:01;3/SP52670;
D;003;31964;19;20161219 01:01;P;;;;;;
D;003;31964;19;20161219 01:01;P;;;;;;
D;003;31964;19;20161219 01:01;V;;;;;;
D;003;31964;19;20161219 01:01;V;;;;;;
B;003;35047;20;20161219 01:01;;10;113;BRICK WHARF RD;WOY WOY;2256;;;20161027;20161208;611000;;R;RESIDENCE;10;;;0;AK986516;
C;003;35047;20;20161219 01:01;10/SP22026;
D;003;35047;20;20161219 01:01;P;;;;;;
D;003;35047;20;20161219 01:01;P;;;;;;
D;003;35047;20;20161219 01:01;V;;;;;;
B;003;37758;21;20161219 01:01;;;104;CAPE THREE POINTS RD;AVOCA BEACH;2251;948.5;M;20161017;20161128;675000;R2;V;VACANT LAND;;GHN;;0;AK992578;
C;003;37758;21;20161219 01:01;503/9406;
D;003;37758;21;20161219 01:01;P;;;;;;
D;003;37758;21;20161219 01:01;P;;;;;;
D;003;37758;21;20161219 01:01;V;;;;;;
B;003;40306;22;20161219 01:01;;;9;CONROY CRES;KARIONG;2250;682.7;M;20161011;20161130;880000;R2;R;RESIDENCE;;GGH;;0;AK995604;
C;003;40306;22;20161219 01:01;1070/778577;
D;003;40306;22;20161219 01:01;P;;;;;;
D;003;40306;22;20161219 01:01;P;;;;;;
D;003;40306;22;20161219 01:01;V;;;;;;
D;003;40306;22;20161219 01:01;V;;;;;;
B;003;49290;23;20161219 01:01;;10;127;GEORGIANA TCE;GOSFORD;2250;;;20161031;20161212;400000;;R;RESIDENCE;10;;;0;AK994891;
C;003;49290;23;20161219 01:01;10/SP33149;
D;003;49290;23;20161219 01:01;P;;;;;;
D;003;49290;23;20161219 01:01;V;;;;;;
B;003;41969;24;20161219 01:01;;1;1;WHITE CEDAR CL;GREEN POINT;2251;;;20161101;20161201;470000;;R;RESIDENCE;1;;;0;AK992071;
C;003;41969;24;20161219 01:01;1/SP32362;
D;003;41969;24;20161219 01:01;P;;;;;;
D;003;41969;24;20161219 01:01;V;;;;;;
B;003;42147;25;20161219 01:01;;;2;DAN PL;FORRESTERS BEACH;2260;961.1;M;20160927;20161116;750000;R2;R;RESIDENCE;;GHX;;0;AK989318;
C;003;42147;25;20161219 01:01;173/223884;
D;003;42147;25;20161219 01:01;P;;;;;;
D;003;42147;25;20161219 01:01;P;;;;;;
D;003;42147;25;20161219 01:01;V;;;;;;
B;003;44965;26;20161219 01:01;;;37;DULWICH RD;SPRINGFIELD;2250;518.5;M;20161102;20161130;610000;R2;R;RESIDENCE;;GGX;;0;AK992856;
C;003;44965;26;20161219 01:01;30/7/2163;
D;003;44965;26;20161219 01:01;P;;;;;;
D;003;44965;26;20161219 01:01;P;;;;;;
D;003;44965;26;20161219 01:01;V;;;;;;
B;003;48023;27;20161219 01:01;;;29;FLORIDA AVE;WOY WOY;2256;524.8;M;20161020;20161128;615000;R2;R;RESIDENCE;;GGN;;0;AK995406;
C;003;48023;27;20161219 01:01;66/212286;
D;003;48023;27;20161219 01:01;P;;;;;;
D;003;48023;27;20161219 01:01;P;;;;;;
D;003;48023;27;20161219 01:01;V;;;;;;
B;003;48245;28;20161219 01:01;;;65;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;746.1;M;20161014;20161125;3500000;R2;R;RESIDENCE;;GWZ;;0;AK995137;
C;003;48245;28;20161219 01:01;247/16577;
D;003;48245;28;20161219 01:01;P;;;;;;
D;003;48245;28;20161219 01:01;V;;;;;;
D;003;48245;28;20161219 01:01;V;;;;;;
B;003;54960;29;20161219 01:01;;2;140;HILLSIDE RD;AVOCA BEACH;2251;;;20161017;20161128;724900;;R;RESIDENCE;2;;;0;AK992308;
C;003;54960;29;20161219 01:01;2/SP56561;
D;003;54960;29;20161219 01:01;P;;;;;;
D;003;54960;29;20161219 01:01;P;;;;;;
D;003;54960;29;20161219 01:01;V;;;;;;
B;003;57869;30;20161219 01:01;;;10;KAHIBAH RD;UMINA BEACH;2257;803;M;20161103;20161202;596000;R2;R;RESIDENCE;;GGS;;0;AK992864;
C;003;57869;30;20161219 01:01;67/10633;
D;003;57869;30;20161219 01:01;P;;;;;;
D;003;57869;30;20161219 01:01;P;;;;;;
D;003;57869;30;20161219 01:01;V;;;;;;
D;003;57869;30;20161219 01:01;V;;;;;;
B;003;55274;31;20161219 01:01;;;8;HOLLAND CL;SPRINGFIELD;2250;653.7;M;20161022;20161205;450000;R2;R;RESIDENCE;;GGX;;0;AK996446;
C;003;55274;31;20161219 01:01;40/263136;
D;003;55274;31;20161219 01:01;P;;;;;;
D;003;55274;31;20161219 01:01;V;;;;;;
D;003;55274;31;20161219 01:01;V;;;;;;
B;003;58290;32;20161219 01:01;;;4;KAMBALA CL;WYOMING;2250;982.5;M;20161027;20161208;558000;R2;R;RESIDENCE;;GGE;;0;AK994763;
C;003;58290;32;20161219 01:01;7/747614;
D;003;58290;32;20161219 01:01;P;;;;;;
D;003;58290;32;20161219 01:01;P;;;;;;
D;003;58290;32;20161219 01:01;V;;;;;;
B;003;53621;33;20161219 01:01;;;22;HEMPSTALK CRES;KARIONG;2250;601;M;20161008;20161129;731000;R2;R;RESIDENCE;;GGH;;0;AK987454;
C;003;53621;33;20161219 01:01;261/777100;
D;003;53621;33;20161219 01:01;P;;;;;;
D;003;53621;33;20161219 01:01;P;;;;;;
D;003;53621;33;20161219 01:01;V;;;;;;
D;003;53621;33;20161219 01:01;V;;;;;;
B;003;62081;34;20161219 01:01;;;7;LINDEN ST;NORTH GOSFORD;2250;689.2;M;20161020;20161201;555000;R2;R;RESIDENCE;;GGG;;0;AK988784;
C;003;62081;34;20161219 01:01;51/29765;
D;003;62081;34;20161219 01:01;P;;;;;;
D;003;62081;34;20161219 01:01;V;;;;;;
B;003;62339;35;20161219 01:01;;;83;LONE PINE AVE;UMINA BEACH;2257;505.9;M;20161107;20161205;560000;R2;R;RESIDENCE;;GGP;;0;AK991132;
C;003;62339;35;20161219 01:01;174/220586;
D;003;62339;35;20161219 01:01;P;;;;;;
D;003;62339;35;20161219 01:01;P;;;;;;
D;003;62339;35;20161219 01:01;V;;;;;;
B;003;68497;36;20161219 01:01;;;26;MURRAY ST;BOOKER BAY;2257;626;M;20161018;20161129;680000;R1;R;RESIDENCE;;GFG;;0;AM1087;
C;003;68497;36;20161219 01:01;185/7736;
D;003;68497;36;20161219 01:01;P;;;;;;
D;003;68497;36;20161219 01:01;V;;;;;;
D;003;68497;36;20161219 01:01;V;;;;;;
B;003;71751;37;20161219 01:01;;;293;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20161020;20161201;531000;R2;R;RESIDENCE;;GGP;;0;AK989084;
C;003;71751;37;20161219 01:01;8/23489;
D;003;71751;37;20161219 01:01;P;;;;;;
D;003;71751;37;20161219 01:01;V;;;;;;
D;003;71751;37;20161219 01:01;V;;;;;;
B;003;69451;38;20161219 01:01;;;43 A;NELSON ST;UMINA BEACH;2257;258.1;M;20161010;20161121;540000;R1;R;RESIDENCE;;GFE;;0;AK963789;
C;003;69451;38;20161219 01:01;71/841039;
D;003;69451;38;20161219 01:01;P;;;;;;
D;003;69451;38;20161219 01:01;P;;;;;;
D;003;69451;38;20161219 01:01;P;;;;;;
D;003;69451;38;20161219 01:01;V;;;;;;
D;003;69451;38;20161219 01:01;V;;;;;;
B;003;72255;39;20161219 01:01;;;84;OCEAN VIEW DR;WAMBERAL;2260;626;M;20161130;20161201;300000;R2;R;RESIDENCE;;GHV;;0;AK989007;
C;003;72255;39;20161219 01:01;37/13304;
D;003;72255;39;20161219 01:01;P;;;;;;
D;003;72255;39;20161219 01:01;V;;;;;;
D;003;72255;39;20161219 01:01;V;;;;;;
D;003;72255;39;20161219 01:01;V;;;;;;
D;003;72255;39;20161219 01:01;V;;;;;;
D;003;72255;39;20161219 01:01;V;;;;;;
D;003;72255;39;20161219 01:01;V;;;;;;
B;003;72769;40;20161219 01:01;;;22;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20161019;20161130;850000;R2;R;RESIDENCE;;GGM;;0;AK992450;
C;003;72769;40;20161219 01:01;32/13043;
D;003;72769;40;20161219 01:01;P;;;;;;
D;003;72769;40;20161219 01:01;P;;;;;;
D;003;72769;40;20161219 01:01;V;;;;;;
D;003;72769;40;20161219 01:01;V;;;;;;
B;003;64812;41;20161219 01:01;;;20;MANOOKA RD;POINT CLARE;2250;615.9;M;20160826;20161007;740000;R2;R;RESIDENCE;;GGK;;0;AK986115;
C;003;64812;41;20161219 01:01;132/849214;
D;003;64812;41;20161219 01:01;P;;;;;;
D;003;64812;41;20161219 01:01;P;;;;;;
D;003;64812;41;20161219 01:01;V;;;;;;
D;003;64812;41;20161219 01:01;V;;;;;;
B;003;75982;42;20161219 01:01;;;255 B;AVOCA DR;KINCUMBER;2251;8.056;H;20160805;20161004;8600000;E4;R;RESIDENCE;;GEY;;0;AK981062;
C;003;75982;42;20161219 01:01;3/976799;
D;003;75982;42;20161219 01:01;P;;;;;;
D;003;75982;42;20161219 01:01;V;;;;;;
D;003;75982;42;20161219 01:01;V;;;;;;
B;003;81537;43;20161219 01:01;;;4;SILKY OAK CL;GREEN POINT;2251;637;M;20161104;20161213;795000;R2;R;RESIDENCE;;GGZ;;0;AK997270;
C;003;81537;43;20161219 01:01;57/733870;
D;003;81537;43;20161219 01:01;P;;;;;;
D;003;81537;43;20161219 01:01;V;;;;;;
D;003;81537;43;20161219 01:01;V;;;;;;
B;003;79660;44;20161219 01:01;;;94;RYANS RD;UMINA BEACH;2257;834.7;M;20161024;20161205;614000;R2;R;RESIDENCE;;GGP;;0;AK984883;
C;003;79660;44;20161219 01:01;228/238275;
D;003;79660;44;20161219 01:01;P;;;;;;
D;003;79660;44;20161219 01:01;V;;;;;;
B;003;74439;45;20161219 01:01;;;13;PANGARI CL;WYOMING;2250;727.2;M;20160919;20161130;560000;R2;R;RESIDENCE;;GGE;;0;AK995937;
C;003;74439;45;20161219 01:01;14/243411;
D;003;74439;45;20161219 01:01;P;;;;;;
D;003;74439;45;20161219 01:01;P;;;;;;
D;003;74439;45;20161219 01:01;V;;;;;;
B;003;74586;46;20161219 01:01;;1;35;PARINGA AVE;DAVISTOWN;2251;;;20161008;20161209;935000;;R;RESIDENCE;1;;;0;AK994373;
C;003;74586;46;20161219 01:01;1/SP42743;
D;003;74586;46;20161219 01:01;P;;;;;;
D;003;74586;46;20161219 01:01;V;;;;;;
B;003;79945;47;20161219 01:01;;2;15;SANDPIPER PL;GREEN POINT;2251;;;20161101;20161212;515000;;R;RESIDENCE;2;;;0;AK996381;
C;003;79945;47;20161219 01:01;2/SP50213;
D;003;79945;47;20161219 01:01;P;;;;;;
D;003;79945;47;20161219 01:01;V;;;;;;
D;003;79945;47;20161219 01:01;V;;;;;;
B;003;74649;48;20161219 01:01;;;19;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;4.047;H;20160805;20161004;8600000;E4;R;RESIDENCE;;GEY;;0;AK981062;
C;003;74649;48;20161219 01:01;9/976799;
D;003;74649;48;20161219 01:01;P;;;;;;
D;003;74649;48;20161219 01:01;V;;;;;;
D;003;74649;48;20161219 01:01;V;;;;;;
B;003;74670;49;20161219 01:01;;;9;PARKHILL RD;WYOMING;2250;822;M;20161019;20161130;620000;R2;R;RESIDENCE;;GGE;;0;AK999121;
C;003;74670;49;20161219 01:01;16/209216;
D;003;74670;49;20161219 01:01;P;;;;;;
D;003;74670;49;20161219 01:01;P;;;;;;
D;003;74670;49;20161219 01:01;V;;;;;;
D;003;74670;49;20161219 01:01;V;;;;;;
B;003;82816;50;20161219 01:01;;;23;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20161005;20161130;667500;R2;R;RESIDENCE;;GHK;;0;AK997874;
C;003;82816;50;20161219 01:01;12/15671;
D;003;82816;50;20161219 01:01;P;;;;;;
D;003;82816;50;20161219 01:01;V;;;;;;
D;003;82816;50;20161219 01:01;V;;;;;;
B;003;77521;51;20161219 01:01;;;35;RAIN FOREST RD;WYOMING;2250;744;M;20161020;20161201;482500;R2;R;RESIDENCE;;GGE;;0;AK991909;
C;003;77521;51;20161219 01:01;324/262751;
D;003;77521;51;20161219 01:01;P;;;;;;
D;003;77521;51;20161219 01:01;P;;;;;;
D;003;77521;51;20161219 01:01;V;;;;;;
D;003;77521;51;20161219 01:01;V;;;;;;
B;003;81063;52;20161219 01:01;;;24;SHELLY BEACH RD;EMPIRE BAY;2257;689.2;M;20160815;20161130;1000000;R2;R;RESIDENCE;;GWJ;;0;AM1917;
C;003;81063;52;20161219 01:01;5/19087;
D;003;81063;52;20161219 01:01;P;;;;;;
D;003;81063;52;20161219 01:01;P;;;;;;
D;003;81063;52;20161219 01:01;V;;;;;;
D;003;81063;52;20161219 01:01;V;;;;;;
B;003;84738;53;20161219 01:01;;6;112;TERRIGAL ESP;TERRIGAL;2260;;;20161021;20161125;550000;;R;RESIDENCE;10;;;0;AK996946;
C;003;84738;53;20161219 01:01;10/SP43573;
D;003;84738;53;20161219 01:01;P;;;;;;
D;003;84738;53;20161219 01:01;P;;;;;;
D;003;84738;53;20161219 01:01;V;;;;;;
D;003;84738;53;20161219 01:01;V;;;;;;
D;003;84738;53;20161219 01:01;V;;;;;;
B;003;84738;54;20161219 01:01;;1;112;TERRIGAL ESP;TERRIGAL;2260;;;20161021;20161125;1325000;;3;COMMERCIAL;5;;;0;AK996928;
C;003;84738;54;20161219 01:01;5/SP43573;
D;003;84738;54;20161219 01:01;P;;;;;;
D;003;84738;54;20161219 01:01;P;;;;;;
D;003;84738;54;20161219 01:01;V;;;;;;
D;003;84738;54;20161219 01:01;V;;;;;;
D;003;84738;54;20161219 01:01;V;;;;;;
B;003;90155;55;20161219 01:01;;;91;WAIRAKEI RD;WAMBERAL;2260;847.3;M;20161022;20161205;1100000;R2;R;RESIDENCE;;GHW;;0;AK996228;
C;003;90155;55;20161219 01:01;7/240473;
D;003;90155;55;20161219 01:01;P;;;;;;
D;003;90155;55;20161219 01:01;P;;;;;;
D;003;90155;55;20161219 01:01;V;;;;;;
D;003;90155;55;20161219 01:01;V;;;;;;
B;003;84939;56;20161219 01:01;;10;24;TERRIGAL ESP;TERRIGAL;2260;;;20161011;20161122;620000;;R;RESIDENCE;10;;;0;AK983070;
C;003;84939;56;20161219 01:01;10/SP5200;
D;003;84939;56;20161219 01:01;P;;;;;;
D;003;84939;56;20161219 01:01;P;;;;;;
D;003;84939;56;20161219 01:01;V;;;;;;
D;003;84939;56;20161219 01:01;V;;;;;;
B;003;94392;57;20161219 01:01;;;18;WOODLAND RD;TERRIGAL;2260;524.8;M;20161015;20161128;670200;R2;R;RESIDENCE;;GHS;;0;AK990612;
C;003;94392;57;20161219 01:01;116/200508;
D;003;94392;57;20161219 01:01;P;;;;;;
D;003;94392;57;20161219 01:01;P;;;;;;
D;003;94392;57;20161219 01:01;P;;;;;;
D;003;94392;57;20161219 01:01;V;;;;;;
D;003;94392;57;20161219 01:01;V;;;;;;
B;003;91828;58;20161219 01:01;;;29;WEBB ST;EAST GOSFORD;2250;474.2;M;20160820;20161108;630744;R1;R;RESIDENCE;;GFJ;;0;AK983037;
C;003;91828;58;20161219 01:01;3/414975;
D;003;91828;58;20161219 01:01;P;;;;;;
D;003;91828;58;20161219 01:01;V;;;;;;
B;003;3025310;59;20161219 01:01;;13;14;MARGIN ST;GOSFORD;2250;;;20161012;20161123;415000;;R;RESIDENCE;13;;;0;AK988172;
C;003;3025310;59;20161219 01:01;13/SP71144;
D;003;3025310;59;20161219 01:01;P;;;;;;
D;003;3025310;59;20161219 01:01;P;;;;;;
D;003;3025310;59;20161219 01:01;V;;;;;;
B;003;3100048;60;20161219 01:01;;7;187;ALBANY ST;POINT FREDERICK;2250;;;20161105;20161209;464000;;R;RESIDENCE;7;;;0;AK993897;
C;003;3100048;60;20161219 01:01;7/SP73037;
D;003;3100048;60;20161219 01:01;P;;;;;;
D;003;3100048;60;20161219 01:01;P;;;;;;
D;003;3100048;60;20161219 01:01;V;;;;;;
B;003;3597061;61;20161219 01:01;;1;10;BILINGA RD;KINCUMBER;2251;;;20160927;20161108;220000;;3;COMMERCIAL;1;;;0;AK938500;
C;003;3597061;61;20161219 01:01;1/SP85792;
D;003;3597061;61;20161219 01:01;P;;;;;;
D;003;3597061;61;20161219 01:01;P;;;;;;
D;003;3597061;61;20161219 01:01;V;;;;;;
D;003;3597061;61;20161219 01:01;V;;;;;;
B;003;3862349;62;20161219 01:01;;;64;SOMERSBY FALLS RD;SOMERSBY;2250;4636;M;20161021;20161202;780000;IN1;V;VACANT LAND;;GNA;;0;AK993340;
C;003;3862349;62;20161219 01:01;31/1210458;
D;003;3862349;62;20161219 01:01;P;;;;;;
D;003;3862349;62;20161219 01:01;V;;;;;;
B;003;3972297;63;20161219 01:01;;6;6;HARGRAVES ST;GOSFORD;2250;;;20160913;20161125;355000;;R;RESIDENCE;6;;;0;AK995454;
C;003;3972297;63;20161219 01:01;6/SP89890;
D;003;3972297;63;20161219 01:01;P;;;;;;
D;003;3972297;63;20161219 01:01;V;;;;;;
B;003;3934009;64;20161219 01:01;;3;14;BERITH ST;UMINA BEACH;2257;;;20161021;20161125;650000;;R;RESIDENCE;3;;;0;AK994567;
C;003;3934009;64;20161219 01:01;3/SP93557;
D;003;3934009;64;20161219 01:01;P;;;;;;
D;003;3934009;64;20161219 01:01;P;;;;;;
D;003;3934009;64;20161219 01:01;V;;;;;;
Z;338;64;64;208;
