A;RTSALEDATA;102;20160718 01:05;VALNET;
B;102;3178036;1;20160718 01:05;;;2;ELOURA LANE;MOSS VALE;2577;895.2;M;20160531;20160705;652500;R2;R;RESIDENCE;;ECA;;0;AK576783;
C;102;3178036;1;20160718 01:05;131/1082575;
D;102;3178036;1;20160718 01:05;P;;;;;;
D;102;3178036;1;20160718 01:05;P;;;;;;
D;102;3178036;1;20160718 01:05;V;;;;;;
D;102;3178036;1;20160718 01:05;V;;;;;;
B;102;1107168;2;20160718 01:05;MOTEL UNITS;;29;BANYETTE ST;BOWRAL;2576;879.9;M;20160516;20160701;4762500;B2;3;HOTEL;;BKB;;0;AK573485;
C;102;1107168;2;20160718 01:05;2/826176;
D;102;1107168;2;20160718 01:05;P;;;;;;
D;102;1107168;2;20160718 01:05;V;;;;;;
B;102;1108452;3;20160718 01:05;;;77;BOWRAL ST;BOWRAL;2576;3358;M;20160426;20160607;1500000;R2;R;RESIDENCE;;NCA;;0;AK525164;
C;102;1108452;3;20160718 01:05;A/366210;
D;102;1108452;3;20160718 01:05;P;;;;;;
D;102;1108452;3;20160718 01:05;P;;;;;;
D;102;1108452;3;20160718 01:05;V;;;;;;
D;102;1108452;3;20160718 01:05;V;;;;;;
B;102;1108172;4;20160718 01:05;BOWRAL HOTEL;;408;BONG BONG ST;BOWRAL;2576;2436;M;20160516;20160701;4762500;B2;3;HOTEL;;BCB;;0;AK573485;
C;102;1108172;4;20160718 01:05;1/826176;
D;102;1108172;4;20160718 01:05;P;;;;;;
D;102;1108172;4;20160718 01:05;V;;;;;;
B;102;1106055;5;20160718 01:05;;;21;ANEMBO ST;MOSS VALE;2577;731.2;M;20160509;20160630;250000;R2;V;VACANT LAND;;EBA;;0;AK587736;
C;102;1106055;5;20160718 01:05;125/263356;
D;102;1106055;5;20160718 01:05;P;;;;;;
D;102;1106055;5;20160718 01:05;P;;;;;;
D;102;1106055;5;20160718 01:05;V;;;;;;
B;102;1125077;6;20160718 01:05;;;31;WILLIAM ST;BUNDANOON;2578;1012;M;20160527;20160701;465000;R2;R;RESIDENCE;;QAA;;0;AK583345;
C;102;1125077;6;20160718 01:05;8/8627;
D;102;1125077;6;20160718 01:05;P;;;;;;
D;102;1125077;6;20160718 01:05;P;;;;;;
D;102;1125077;6;20160718 01:05;V;;;;;;
D;102;1125077;6;20160718 01:05;V;;;;;;
B;102;1109092;7;20160718 01:05;CHURCH;;10;BUNDAROO ST;BOWRAL;2576;1067;M;20160528;20160711;95000;B4;3;WORSHIP PLACE;;BAB;;0;AK591277;
C;102;1109092;7;20160718 01:05;25/561106;
D;102;1109092;7;20160718 01:05;P;;;;;;
D;102;1109092;7;20160718 01:05;V;;;;;;
B;102;1114704;8;20160718 01:05;;;65;KANGALOON RD;BOWRAL;2576;3939;M;20160504;20160712;1550000;R2;R;RESIDENCE;;NCA;;0;AK592566;
C;102;1114704;8;20160718 01:05;E/20574;
D;102;1114704;8;20160718 01:05;P;;;;;;
D;102;1114704;8;20160718 01:05;V;;;;;;
B;102;1117529;9;20160718 01:05;;6;481 A;MOSS VALE RD;BOWRAL;2576;;;20160616;20160705;420000;;R;RESIDENCE;6;;;0;AK588748;
C;102;1117529;9;20160718 01:05;6/SP38045;
D;102;1117529;9;20160718 01:05;P;;;;;;
D;102;1117529;9;20160718 01:05;P;;;;;;
D;102;1117529;9;20160718 01:05;V;;;;;;
B;102;1121115;10;20160718 01:05;;;7;RINGWOOD LANE;EXETER;2579;10.08;H;20160512;20160623;835000;RU4;R;RESIDENCE;;GAL;;0;AK576051;
C;102;1121115;10;20160718 01:05;7/775517;
D;102;1121115;10;20160718 01:05;P;;;;;;
D;102;1121115;10;20160718 01:05;P;;;;;;
D;102;1121115;10;20160718 01:05;V;;;;;;
D;102;1121115;10;20160718 01:05;V;;;;;;
B;102;1123705;11;20160718 01:05;;;17;THROSBY ST;MOSS VALE;2577;1023;M;20160524;20160705;570000;R2;R;RESIDENCE;;ECA;;0;AK588820;
C;102;1123705;11;20160718 01:05;11/1/975495;
D;102;1123705;11;20160718 01:05;P;;;;;;
D;102;1123705;11;20160718 01:05;P;;;;;;
D;102;1123705;11;20160718 01:05;V;;;;;;
D;102;1123705;11;20160718 01:05;V;;;;;;
B;102;1110371;12;20160718 01:05;;;4;COLLINS PL;MOSS VALE;2577;1521;M;20160614;20160630;355000;R2;V;VACANT LAND;;ECA;;0;AK593472;
C;102;1110371;12;20160718 01:05;133/258240;
D;102;1110371;12;20160718 01:05;P;;;;;;
D;102;1110371;12;20160718 01:05;P;;;;;;
D;102;1110371;12;20160718 01:05;V;;;;;;
D;102;1110371;12;20160718 01:05;V;;;;;;
B;102;1113063;13;20160718 01:05;;;61;HANDLEYS LANE;HIGH RANGE;2575;16.187;H;20160404;20160630;1810000;RU4;R;RESIDENCE;;JZL;;0;AK595775;
C;102;1113063;13;20160718 01:05;131/751252;
D;102;1113063;13;20160718 01:05;P;;;;;;
D;102;1113063;13;20160718 01:05;P;;;;;;
D;102;1113063;13;20160718 01:05;V;;;;;;
D;102;1113063;13;20160718 01:05;V;;;;;;
B;102;1116043;14;20160718 01:05;;;21;LYREBIRD CL;HILL TOP;2575;3.252;H;20160512;20160627;735000;RU4;R;RESIDENCE;;CSS;;0;AK580938;
C;102;1116043;14;20160718 01:05;21/855022;
D;102;1116043;14;20160718 01:05;P;;;;;;
D;102;1116043;14;20160718 01:05;P;;;;;;
D;102;1116043;14;20160718 01:05;V;;;;;;
D;102;1116043;14;20160718 01:05;V;;;;;;
B;102;1121579;15;20160718 01:05;;;17;SEDGMAN AVE;MITTAGONG;2575;644.9;M;20160520;20160618;460000;R3;R;RESIDENCE;;LBA;;0;AK583457;
C;102;1121579;15;20160718 01:05;39/26716;
D;102;1121579;15;20160718 01:05;P;;;;;;
D;102;1121579;15;20160718 01:05;V;;;;;;
B;102;1118937;16;20160718 01:05;;;19;ORCHID ST;COLO VALE;2575;977.6;M;20160512;20160623;477500;R2;R;RESIDENCE;;CAA;;0;AK581821;
C;102;1118937;16;20160718 01:05;2/567977;
D;102;1118937;16;20160718 01:05;P;;;;;;
D;102;1118937;16;20160718 01:05;P;;;;;;
D;102;1118937;16;20160718 01:05;V;;;;;;
D;102;1118937;16;20160718 01:05;V;;;;;;
B;102;1116407;17;20160718 01:05;NAENUMBA;;8;MARCHMONT DR;MITTAGONG;2575;4001;M;20160401;20160706;1040000;R5;R;RESIDENCE;;LJA;;0;AK574988;
C;102;1116407;17;20160718 01:05;32/875592;
D;102;1116407;17;20160718 01:05;P;;;;;;
D;102;1116407;17;20160718 01:05;V;;;;;;
D;102;1116407;17;20160718 01:05;V;;;;;;
B;102;1113966;18;20160718 01:05;;;138;OLD HUME HWY;MITTAGONG;2575;628;M;20160610;20160701;555000;R3;R;RESIDENCE;;LBA;;0;AK579795;
C;102;1113966;18;20160718 01:05;3/7/1289;
D;102;1113966;18;20160718 01:05;P;;;;;;
D;102;1113966;18;20160718 01:05;P;;;;;;
D;102;1113966;18;20160718 01:05;V;;;;;;
B;102;1116637;19;20160718 01:05;;;164;MCEVILLY RD;ROBERTSON;2577;40;H;20160517;20160614;1600000;E3;V;VACANT LAND;;MEM;;0;AK582276;
C;102;1116637;19;20160718 01:05;2/1000195;
D;102;1116637;19;20160718 01:05;P;;;;;;
D;102;1116637;19;20160718 01:05;P;;;;;;
D;102;1116637;19;20160718 01:05;V;;;;;;
B;102;1122044;20;20160718 01:05;GREENACRES;;180;SOMERSET RD;FITZROY FALLS;2577;20.234;H;20160530;20160630;400000;E3;V;VACANT LAND;;MDM;;0;AK593866;
C;102;1122044;20;20160718 01:05;138/751303;
D;102;1122044;20;20160718 01:05;P;;;;;;
D;102;1122044;20;20160718 01:05;V;;;;;;
B;102;1122046;21;20160718 01:05;;;182;SOMERSET RD;FITZROY FALLS;2577;37.74;H;20160530;20160630;1100000;E3;V;VACANT LAND;;MEM;;0;AK593770;
C;102;1122046;21;20160718 01:05;80/751303;
D;102;1122046;21;20160718 01:05;P;;;;;;
D;102;1122046;21;20160718 01:05;V;;;;;;
B;102;3305334;22;20160718 01:05;;1;34;MERANIE ST;WELBY;2575;;;20160516;20160627;580000;;R;RESIDENCE;2;;;0;AK581666;
C;102;3305334;22;20160718 01:05;2/SP77773;
D;102;3305334;22;20160718 01:05;P;;;;;;
D;102;3305334;22;20160718 01:05;P;;;;;;
D;102;3305334;22;20160718 01:05;V;;;;;;
B;102;3831955;23;20160718 01:05;;;18;ISEDALE RD;BRAEMAR;2575;488.4;M;20160525;20160628;550000;R2;R;RESIDENCE;;DKA;;0;AK588738;
C;102;3831955;23;20160718 01:05;149/1204085;
D;102;3831955;23;20160718 01:05;P;;;;;;
D;102;3831955;23;20160718 01:05;V;;;;;;
D;102;3831955;23;20160718 01:05;V;;;;;;
B;102;3759799;24;20160718 01:05;;;9;RANELAGH ST;ROBERTSON;2577;1.306;H;20160620;20160708;490000;E3;V;VACANT LAND;;MBM;;0;AK590314;
C;102;3759799;24;20160718 01:05;1/1183051;
D;102;3759799;24;20160718 01:05;P;;;;;;
D;102;3759799;24;20160718 01:05;P;;;;;;
D;102;3759799;24;20160718 01:05;V;;;;;;
D;102;3759799;24;20160718 01:05;V;;;;;;
B;102;3946017;25;20160718 01:05;;;;ALICE ST;MITTAGONG;2575;2024;M;20160419;20160520;700000;;V;VACANT LAND;;;;0;AK499640;
C;102;3946017;25;20160718 01:05;145, 146/O/1289;
D;102;3946017;25;20160718 01:05;P;;;;;;
D;102;3946017;25;20160718 01:05;V;;;;;;
B;102;3946018;26;20160718 01:05;;;;ALICE ST;MITTAGONG;2575;1012;M;20160419;20160520;150000;;V;VACANT LAND;;;;0;AK499641;
C;102;3946018;26;20160718 01:05;147/O/1289;
D;102;3946018;26;20160718 01:05;P;;;;;;
D;102;3946018;26;20160718 01:05;V;;;;;;
Z;133;26;26;79;
