A;RTSALEDATA;091;20161017 01:04;VALNET;
B;091;2819541;1;20161017 01:04;;;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;1190;M;20160809;20160912;4400000;B7;3;COMMERCIAL;;FBP;;0;AK804031;
C;091;2819541;1;20161017 01:04;2/1020015;
D;091;2819541;1;20161017 01:04;P;;;;;;
D;091;2819541;1;20161017 01:04;V;;;;;;
B;091;3429939;2;20161017 01:04;;17;23 B;PINE AVE;BROOKVALE;2100;;;20160730;20160927;1040000;;R;RESIDENCE;17;;;0;AK827197;
C;091;3429939;2;20161017 01:04;17/SP81676;
D;091;3429939;2;20161017 01:04;P;;;;;;
D;091;3429939;2;20161017 01:04;P;;;;;;
D;091;3429939;2;20161017 01:04;V;;;;;;
D;091;3429939;2;20161017 01:04;V;;;;;;
D;091;3429939;2;20161017 01:04;V;;;;;;
B;091;906271;3;20161017 01:04;;12;1;COLLAROY ST;COLLAROY;2097;;;20160527;20160928;887000;;R;RESIDENCE;12;;;0;AK820978;
C;091;906271;3;20161017 01:04;12/SP58961;
D;091;906271;3;20161017 01:04;P;;;;;;
D;091;906271;3;20161017 01:04;V;;;;;;
D;091;906271;3;20161017 01:04;V;;;;;;
B;091;927873;4;20161017 01:04;;;35;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20160811;20160922;1500000;R2;R;RESIDENCE;;BHL;;0;AK808041;
C;091;927873;4;20161017 01:04;69/221359;
D;091;927873;4;20161017 01:04;P;;;;;;
D;091;927873;4;20161017 01:04;P;;;;;;
D;091;927873;4;20161017 01:04;V;;;;;;
B;091;903689;5;20161017 01:04;;5;41;CAMPBELL PDE;MANLY VALE;2093;;;20160903;20160930;855000;;R;RESIDENCE;5;;;0;AK822029;
C;091;903689;5;20161017 01:04;5/SP7304;
D;091;903689;5;20161017 01:04;P;;;;;;
D;091;903689;5;20161017 01:04;P;;;;;;
D;091;903689;5;20161017 01:04;V;;;;;;
B;091;911816;6;20161017 01:04;;;41;EPPING DR;FRENCHS FOREST;2086;695.6;M;20160806;20160930;1427000;R2;R;RESIDENCE;;FFT;;0;AK825855;
C;091;911816;6;20161017 01:04;83/216410;
D;091;911816;6;20161017 01:04;P;;;;;;
D;091;911816;6;20161017 01:04;V;;;;;;
B;091;917181;7;20161017 01:04;;;139;HEADLAND RD;NORTH CURL CURL;2099;567.75;M;20160819;20160930;1800000;R2;R;RESIDENCE;;NCV;;0;AK824379;
C;091;917181;7;20161017 01:04;6/13900;
D;091;917181;7;20161017 01:04;P;;;;;;
D;091;917181;7;20161017 01:04;P;;;;;;
D;091;917181;7;20161017 01:04;V;;;;;;
D;091;917181;7;20161017 01:04;V;;;;;;
B;091;936626;8;20161017 01:04;;14;35;QUIRK RD;MANLY VALE;2093;;;20160611;20161004;1165000;;R;RESIDENCE;14;;;0;AK807743;
C;091;936626;8;20161017 01:04;14/SP53127;
D;091;936626;8;20161017 01:04;P;;;;;;
D;091;936626;8;20161017 01:04;V;;;;;;
D;091;936626;8;20161017 01:04;V;;;;;;
B;091;898463;9;20161017 01:04;;;146;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;860;M;20160831;20160929;1432000;R2;R;RESIDENCE;;ALL;;0;AK832776;
C;091;898463;9;20161017 01:04;2205/752038;
D;091;898463;9;20161017 01:04;P;;;;;;
D;091;898463;9;20161017 01:04;P;;;;;;
D;091;898463;9;20161017 01:04;V;;;;;;
B;091;906653;10;20161017 01:04;;;54;CONSUL RD N;NARRAWEENA;2099;841;M;20160903;20160930;1461000;R2;R;RESIDENCE;;BKL;;0;AK822590;
C;091;906653;10;20161017 01:04;5/26168;
D;091;906653;10;20161017 01:04;P;;;;;;
D;091;906653;10;20161017 01:04;P;;;;;;
D;091;906653;10;20161017 01:04;P;;;;;;
D;091;906653;10;20161017 01:04;V;;;;;;
D;091;906653;10;20161017 01:04;V;;;;;;
B;091;937013;11;20161017 01:04;;9;4;RAMSAY ST;COLLAROY;2097;;;20160906;20160930;729000;;R;RESIDENCE;9;;;0;AK821595;
C;091;937013;11;20161017 01:04;9/SP7099;
D;091;937013;11;20161017 01:04;P;;;;;;
D;091;937013;11;20161017 01:04;P;;;;;;
D;091;937013;11;20161017 01:04;V;;;;;;
B;091;898604;12;20161017 01:04;;;55;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;644.9;M;20160819;20160930;1500000;R2;R;RESIDENCE;;ABC;;0;AK821608;
C;091;898604;12;20161017 01:04;23/49/237500;
D;091;898604;12;20161017 01:04;P;;;;;;
D;091;898604;12;20161017 01:04;P;;;;;;
D;091;898604;12;20161017 01:04;V;;;;;;
B;091;898775;13;20161017 01:04;;;20;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20160817;20160903;1555000;R2;R;RESIDENCE;;CPX;;0;AK820867;
C;091;898775;13;20161017 01:04;142/219457;
D;091;898775;13;20161017 01:04;P;;;;;;
D;091;898775;13;20161017 01:04;P;;;;;;
D;091;898775;13;20161017 01:04;V;;;;;;
D;091;898775;13;20161017 01:04;V;;;;;;
B;091;915127;14;20161017 01:04;;20;40;GORDON ST;MANLY VALE;2093;;;20160831;20160928;757300;;R;RESIDENCE;20;;;0;AK816676;
C;091;915127;14;20161017 01:04;20/SP13475;
D;091;915127;14;20161017 01:04;P;;;;;;
D;091;915127;14;20161017 01:04;V;;;;;;
D;091;915127;14;20161017 01:04;V;;;;;;
B;091;928489;15;20161017 01:04;;;27;NORTHCOTT RD;CROMER;2099;300.5;M;20160725;20160920;1225000;R2;R;RESIDENCE;;CHX;;0;AK816608;
C;091;928489;15;20161017 01:04;601/848661;
D;091;928489;15;20161017 01:04;P;;;;;;
D;091;928489;15;20161017 01:04;P;;;;;;
D;091;928489;15;20161017 01:04;V;;;;;;
B;091;928544;16;20161017 01:04;;;9;NURRAGI PL;BELROSE;2085;961.1;M;20160817;20160928;1340000;R2;R;RESIDENCE;;BLE;;0;AK817653;
C;091;928544;16;20161017 01:04;33/230141;
D;091;928544;16;20161017 01:04;P;;;;;;
D;091;928544;16;20161017 01:04;P;;;;;;
D;091;928544;16;20161017 01:04;V;;;;;;
B;091;931314;17;20161017 01:04;;4;186;PACIFIC PDE;DEE WHY;2099;;;20160820;20160928;1170000;;R;RESIDENCE;4;;;0;AK819300;
C;091;931314;17;20161017 01:04;4/SP5175;
D;091;931314;17;20161017 01:04;P;;;;;;
D;091;931314;17;20161017 01:04;V;;;;;;
B;091;923323;18;20161017 01:04;;6;85;LAWRENCE ST;FRESHWATER;2096;;;20160824;20161005;725000;;R;RESIDENCE;6;;;0;AK828987;
C;091;923323;18;20161017 01:04;6/SP2370;
D;091;923323;18;20161017 01:04;P;;;;;;
D;091;923323;18;20161017 01:04;P;;;;;;
D;091;923323;18;20161017 01:04;V;;;;;;
B;091;901807;19;20161017 01:04;;;53;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20160811;20161007;1238000;R2;R;RESIDENCE;;CPX;;0;AK833739;
C;091;901807;19;20161017 01:04;9/Y/33000;
D;091;901807;19;20161017 01:04;P;;;;;;
D;091;901807;19;20161017 01:04;P;;;;;;
D;091;901807;19;20161017 01:04;V;;;;;;
B;091;907477;20;20161017 01:04;;;2;COTTAGE POINT RD;COTTAGE POINT;2084;657.6;M;20160808;20161004;2100000;E4;R;RESIDENCE;;CPT;;0;AK819646;
C;091;907477;20;20161017 01:04;6/237680;
D;091;907477;20;20161017 01:04;P;;;;;;
D;091;907477;20;20161017 01:04;V;;;;;;
B;091;920927;21;20161017 01:04;;;88;KENTWELL RD;ALLAMBIE HEIGHTS;2100;752.5;M;20160820;20161004;2066000;R2;R;RESIDENCE;;ABC;;0;AK824651;
C;091;920927;21;20161017 01:04;3/113/246349;
D;091;920927;21;20161017 01:04;P;;;;;;
D;091;920927;21;20161017 01:04;P;;;;;;
D;091;920927;21;20161017 01:04;V;;;;;;
D;091;920927;21;20161017 01:04;V;;;;;;
B;091;937185;22;20161017 01:04;;;22;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;701.9;M;20160827;20161004;1450000;R2;R;RESIDENCE;;KHT;;0;AK826843;
C;091;937185;22;20161017 01:04;28/215008;
D;091;937185;22;20161017 01:04;P;;;;;;
D;091;937185;22;20161017 01:04;P;;;;;;
D;091;937185;22;20161017 01:04;V;;;;;;
D;091;937185;22;20161017 01:04;V;;;;;;
B;091;918383;23;20161017 01:04;;5;50;HOWARD AVE;DEE WHY;2099;;;20160820;20160928;660000;;R;RESIDENCE;5;;;0;AK816420;
C;091;918383;23;20161017 01:04;5/SP3635;
D;091;918383;23;20161017 01:04;P;;;;;;
D;091;918383;23;20161017 01:04;P;;;;;;
D;091;918383;23;20161017 01:04;V;;;;;;
B;091;918383;24;20161017 01:04;;10;50;HOWARD AVE;DEE WHY;2099;;;20160815;20160926;650000;;R;RESIDENCE;10;;;0;AK821406;
C;091;918383;24;20161017 01:04;10/SP3635;
D;091;918383;24;20161017 01:04;P;;;;;;
D;091;918383;24;20161017 01:04;P;;;;;;
D;091;918383;24;20161017 01:04;V;;;;;;
B;091;929177;25;20161017 01:04;;;25;OCEAN GR;COLLAROY;2097;464.52;M;20160821;20161004;2650000;R2;R;RESIDENCE;;CBS;;0;AK832153;
C;091;929177;25;20161017 01:04;C/305408;
D;091;929177;25;20161017 01:04;P;;;;;;
D;091;929177;25;20161017 01:04;P;;;;;;
D;091;929177;25;20161017 01:04;V;;;;;;
D;091;929177;25;20161017 01:04;V;;;;;;
