A;RTSALEDATA;005;20160801 01:01;VALNET;
B;005;2945115;1;20160801 01:01;;;37;BARRINGTON GR;THORNTON;2322;4294;M;20160601;20160713;912000;E4;R;RESIDENCE;;PAC;;0;AK622159;
C;005;2945115;1;20160801 01:01;312/1043286;
D;005;2945115;1;20160801 01:01;P;;;;;;
D;005;2945115;1;20160801 01:01;V;;;;;;
D;005;2945115;1;20160801 01:01;V;;;;;;
B;005;2935309;2;20160801 01:01;;;5;HILLTOP CRES;BOLWARRA HEIGHTS;2320;800.2;M;20160519;20160629;575000;R1;R;RESIDENCE;;AAQ;;0;AK573770;
C;005;2935309;2;20160801 01:01;417/1044827;
D;005;2935309;2;20160801 01:01;P;;;;;;
D;005;2935309;2;20160801 01:01;V;;;;;;
D;005;2935309;2;20160801 01:01;V;;;;;;
B;005;3402824;3;20160801 01:01;;;17;ARRAN CCT;LARGS;2320;2074;M;20160314;20160715;850000;R5;R;RESIDENCE;;ABF;;0;AK623252;
C;005;3402824;3;20160801 01:01;32/1121865;
D;005;3402824;3;20160801 01:01;P;;;;;;
D;005;3402824;3;20160801 01:01;P;;;;;;
D;005;3402824;3;20160801 01:01;V;;;;;;
B;005;3418002;4;20160801 01:01;;;42;GEORGE ST;EAST MAITLAND;2323;1050;M;20160605;20160718;265000;R1;V;VACANT LAND;;AAM;;0;AK623905;
C;005;3418002;4;20160801 01:01;1/510579;
D;005;3418002;4;20160801 01:01;P;;;;;;
D;005;3418002;4;20160801 01:01;P;;;;;;
D;005;3418002;4;20160801 01:01;V;;;;;;
B;005;3474383;5;20160801 01:01;;;49;LAURIE DR;RAWORTH;2321;650.5;M;20160603;20160708;420000;R1;R;RESIDENCE;;AAN;;0;AK625919;
C;005;3474383;5;20160801 01:01;415/1142095;
D;005;3474383;5;20160801 01:01;P;;;;;;
D;005;3474383;5;20160801 01:01;V;;;;;;
B;005;2985832;6;20160801 01:01;;;30;DANIEL AVE;RUTHERFORD;2320;1230;M;20160524;20160708;628000;R1;R;RESIDENCE;;AAV;;0;AK618340;
C;005;2985832;6;20160801 01:01;1222/1046531;
D;005;2985832;6;20160801 01:01;P;;;;;;
D;005;2985832;6;20160801 01:01;P;;;;;;
D;005;2985832;6;20160801 01:01;V;;;;;;
D;005;2985832;6;20160801 01:01;V;;;;;;
B;005;3038193;7;20160801 01:01;;;19;FERNLEIGH AVE;RUTHERFORD;2320;850.9;M;20160524;20160705;445000;R1;R;RESIDENCE;;AAV;;0;AK613290;
C;005;3038193;7;20160801 01:01;612/1059177;
D;005;3038193;7;20160801 01:01;P;;;;;;
D;005;3038193;7;20160801 01:01;V;;;;;;
D;005;3038193;7;20160801 01:01;V;;;;;;
B;005;3038195;8;20160801 01:01;;;23;FERNLEIGH AVE;RUTHERFORD;2320;813.8;M;20160610;20160713;387000;R1;R;RESIDENCE;;AAV;;0;AK616287;
C;005;3038195;8;20160801 01:01;614/1059177;
D;005;3038195;8;20160801 01:01;P;;;;;;
D;005;3038195;8;20160801 01:01;P;;;;;;
D;005;3038195;8;20160801 01:01;V;;;;;;
D;005;3038195;8;20160801 01:01;V;;;;;;
B;005;3123787;9;20160801 01:01;;;9;MOUNTVIEW PL;ABERGLASSLYN;2320;762.2;M;20160617;20160630;382000;R1;R;RESIDENCE;;AAV;;0;AK615644;
C;005;3123787;9;20160801 01:01;164/1064493;
D;005;3123787;9;20160801 01:01;P;;;;;;
D;005;3123787;9;20160801 01:01;V;;;;;;
D;005;3123787;9;20160801 01:01;V;;;;;;
B;005;3539985;10;20160801 01:01;;;15;WHITETIP ST;CHISHOLM;2322;630;M;20160627;20160720;580000;R1;R;RESIDENCE;;AAE;;0;AK624168;
C;005;3539985;10;20160801 01:01;131/1152173;
D;005;3539985;10;20160801 01:01;P;;;;;;
D;005;3539985;10;20160801 01:01;P;;;;;;
D;005;3539985;10;20160801 01:01;V;;;;;;
B;005;174499;11;20160801 01:01;;;30;BUDGEREE DR;ABERGLASSLYN;2320;603.4;M;20160614;20160712;327500;R1;R;RESIDENCE;;AAV;;0;AK620437;
C;005;174499;11;20160801 01:01;53/827125;
D;005;174499;11;20160801 01:01;P;;;;;;
D;005;174499;11;20160801 01:01;V;;;;;;
B;005;180110;12;20160801 01:01;;;10;GREY GUM CRES;CHISHOLM;2322;4602;M;20160615;20160705;593000;R5;R;RESIDENCE;;ABH;;0;AK618539;
C;005;180110;12;20160801 01:01;6/791857;
D;005;180110;12;20160801 01:01;P;;;;;;
D;005;180110;12;20160801 01:01;P;;;;;;
D;005;180110;12;20160801 01:01;V;;;;;;
D;005;180110;12;20160801 01:01;V;;;;;;
B;005;173542;13;20160801 01:01;;;15;BLAKEWELL RD;THORNTON;2322;719.7;M;20160601;20160706;380000;R1;R;RESIDENCE;;AAE;;0;AK618935;
C;005;173542;13;20160801 01:01;864/719518;
D;005;173542;13;20160801 01:01;P;;;;;;
D;005;173542;13;20160801 01:01;P;;;;;;
D;005;173542;13;20160801 01:01;V;;;;;;
D;005;173542;13;20160801 01:01;V;;;;;;
B;005;176279;14;20160801 01:01;;;32;COLLINSON ST;TENAMBIT;2323;543.8;M;20160624;20160714;303000;R1;R;RESIDENCE;;AAM;;0;AK616933;
C;005;176279;14;20160801 01:01;1/21285;
D;005;176279;14;20160801 01:01;P;;;;;;
D;005;176279;14;20160801 01:01;V;;;;;;
B;005;179165;15;20160801 01:01;;7;163;GEORGE ST;EAST MAITLAND;2323;;;20160505;20160704;275000;;R;RESIDENCE;7;;;0;AK614905;
C;005;179165;15;20160801 01:01;7/SP52293;
D;005;179165;15;20160801 01:01;P;;;;;;
D;005;179165;15;20160801 01:01;P;;;;;;
D;005;179165;15;20160801 01:01;V;;;;;;
B;005;179365;16;20160801 01:01;;;4;GILLETTE CL;RUTHERFORD;2320;1087;M;20160607;20160705;335000;R1;R;RESIDENCE;;AAX;;0;AK624022;
C;005;179365;16;20160801 01:01;325/793991;
D;005;179365;16;20160801 01:01;P;;;;;;
D;005;179365;16;20160801 01:01;V;;;;;;
D;005;179365;16;20160801 01:01;V;;;;;;
B;005;179587;17;20160801 01:01;;;63;GLENWOOD DR;THORNTON;2322;1513;M;20160627;20160627;825000;B5;3;WAREHOUSE;;BAK;;0;AK603270;
C;005;179587;17;20160801 01:01;13/863623;
D;005;179587;17;20160801 01:01;P;;;;;;
D;005;179587;17;20160801 01:01;V;;;;;;
B;005;181251;18;20160801 01:01;;;26;HINDER ST;EAST MAITLAND;2323;613.4;M;20160525;20160706;327500;R1;R;RESIDENCE;;AAM;;0;AK614669;
C;005;181251;18;20160801 01:01;1/158667;
D;005;181251;18;20160801 01:01;P;;;;;;
D;005;181251;18;20160801 01:01;V;;;;;;
B;005;181692;19;20160801 01:01;;;8;JACOB PL;TENAMBIT;2323;904.9;M;20160323;20160415;393000;R1;R;RESIDENCE;;AAM;;0;AK384129;
C;005;181692;19;20160801 01:01;11/118/249463;
D;005;181692;19;20160801 01:01;P;;;;;;
D;005;181692;19;20160801 01:01;V;;;;;;
D;005;181692;19;20160801 01:01;V;;;;;;
B;005;190279;20;20160801 01:01;;;27;STONEHAVEN DR;METFORD;2323;830.2;M;20160601;20160714;350000;R1;R;RESIDENCE;;AAF;;0;AK623161;
C;005;190279;20;20160801 01:01;14/261945;
D;005;190279;20;20160801 01:01;P;;;;;;
D;005;190279;20;20160801 01:01;V;;;;;;
B;005;185033;21;20160801 01:01;;;23;MILL ST;EAST MAITLAND;2323;486.9;M;20160608;20160707;270000;B4;V;VACANT LAND;;BAB;;0;AK617032;
C;005;185033;21;20160801 01:01;2/38130;
D;005;185033;21;20160801 01:01;P;;;;;;
D;005;185033;21;20160801 01:01;P;;;;;;
D;005;185033;21;20160801 01:01;V;;;;;;
B;005;191349;22;20160801 01:01;;;4;TOCAL RD;BOLWARRA HEIGHTS;2320;3845;M;20160620;20160711;780000;R5;R;RESIDENCE;;ABF;;0;AK622860;
C;005;191349;22;20160801 01:01;4/E/977972;
D;005;191349;22;20160801 01:01;P;;;;;;
D;005;191349;22;20160801 01:01;V;;;;;;
B;005;194029;23;20160801 01:01;;;138;WOODBERRY RD;MILLERS FOREST;2324;31.05;H;20150811;20160628;54000;RU1;V;VACANT LAND;;RLE;;0;AK591920;
C;005;194029;23;20160801 01:01;PT 1A/197;
D;005;194029;23;20160801 01:01;P;;;;;;
D;005;194029;23;20160801 01:01;P;;;;;;
D;005;194029;23;20160801 01:01;P;;;;;;
D;005;194029;23;20160801 01:01;V;;;;;;
B;005;192033;24;20160801 01:01;;;11;VIEW ST;EAST MAITLAND;2323;1789;M;20160610;20160708;440000;R1;R;RESIDENCE;;AAM;;0;AK621942;
C;005;192033;24;20160801 01:01;C/157747;
D;005;192033;24;20160801 01:01;P;;;;;;
D;005;192033;24;20160801 01:01;V;;;;;;
D;005;192033;24;20160801 01:01;V;;;;;;
B;005;192849;25;20160801 01:01;;;26;WILLIAM ST;TELARAH;2320;461.6;M;20160527;20160708;350000;R1;R;RESIDENCE;;AAY;;0;AK622657;
C;005;192849;25;20160801 01:01;A/366882;
D;005;192849;25;20160801 01:01;P;;;;;;
D;005;192849;25;20160801 01:01;P;;;;;;
D;005;192849;25;20160801 01:01;V;;;;;;
B;005;3166073;26;20160801 01:01;;;68 A;BRIGANTINE ST;RUTHERFORD;2320;591.1;M;20160607;20160705;350000;R1;R;RESIDENCE;;AAX;;0;AK616905;
C;005;3166073;26;20160801 01:01;619/1078742;
D;005;3166073;26;20160801 01:01;P;;;;;;
D;005;3166073;26;20160801 01:01;V;;;;;;
D;005;3166073;26;20160801 01:01;V;;;;;;
B;005;3628768;27;20160801 01:01;;1;66;HARGREAVES CCT;METFORD;2323;;;20160606;20160705;320000;;3;HOME UNIT;1;;;0;AK618093;
C;005;3628768;27;20160801 01:01;1/SP86578;
D;005;3628768;27;20160801 01:01;P;;;;;;
D;005;3628768;27;20160801 01:01;V;;;;;;
D;005;3628768;27;20160801 01:01;V;;;;;;
B;005;2888781;28;20160801 01:01;;1;119;SWAN ST;MORPETH;2321;;;20160624;20160630;350000;;3;COMMERCIAL;1;;;0;AK621096;
C;005;2888781;28;20160801 01:01;1/SP64929;
D;005;2888781;28;20160801 01:01;P;;;;;;
D;005;2888781;28;20160801 01:01;V;;;;;;
B;005;3265147;29;20160801 01:01;;;26;PARKLANDS RD;LARGS;2320;651.6;M;20160601;20160713;449000;R1;R;RESIDENCE;;AAQ;;0;AK617630;
C;005;3265147;29;20160801 01:01;320/1097077;
D;005;3265147;29;20160801 01:01;P;;;;;;
D;005;3265147;29;20160801 01:01;P;;;;;;
D;005;3265147;29;20160801 01:01;V;;;;;;
B;005;3824755;30;20160801 01:01;;;47;GRASSHAWK DR;CHISHOLM;2322;517.5;M;20160531;20160704;515000;R1;R;RESIDENCE;;AAE;;0;AK593968;
C;005;3824755;30;20160801 01:01;1456/1203866;
D;005;3824755;30;20160801 01:01;P;;;;;;
D;005;3824755;30;20160801 01:01;V;;;;;;
B;005;3880850;31;20160801 01:01;;;15;HOLLAND CCT;GILLIESTON HEIGHTS;2321;562.5;M;20160623;20160711;175000;R1;V;VACANT LAND;;ABC;;0;AK622484;
C;005;3880850;31;20160801 01:01;306/1212970;
D;005;3880850;31;20160801 01:01;P;;;;;;
D;005;3880850;31;20160801 01:01;P;;;;;;
D;005;3880850;31;20160801 01:01;V;;;;;;
D;005;3880850;31;20160801 01:01;V;;;;;;
B;005;3853579;32;20160801 01:01;;;36;BRITTANY AVE;RUTHERFORD;2320;557.6;M;20160302;20160715;415000;R1;R;RESIDENCE;;AAV;;0;AK626003;
C;005;3853579;32;20160801 01:01;2/1209323;
D;005;3853579;32;20160801 01:01;P;;;;;;
D;005;3853579;32;20160801 01:01;V;;;;;;
B;005;3887680;33;20160801 01:01;;;11;QUINCE ST;GILLIESTON HEIGHTS;2321;570.9;M;20160601;20160706;188000;R1;V;VACANT LAND;;ABC;;0;AK619256;
C;005;3887680;33;20160801 01:01;510/1208146;
D;005;3887680;33;20160801 01:01;P;;;;;;
D;005;3887680;33;20160801 01:01;P;;;;;;
D;005;3887680;33;20160801 01:01;V;;;;;;
B;005;3887691;34;20160801 01:01;;;12;QUINCE ST;GILLIESTON HEIGHTS;2321;589.9;M;20160718;20160718;17800;R1;V;VACANT LAND;;ABC;;0;AK627043;
C;005;3887691;34;20160801 01:01;521/1208146;
D;005;3887691;34;20160801 01:01;P;;;;;;
D;005;3887691;34;20160801 01:01;V;;;;;;
D;005;3887691;34;20160801 01:01;V;;;;;;
B;005;3898005;35;20160801 01:01;;;4;HEATH AVE;ABERGLASSLYN;2320;519.6;M;20160420;20160420;200000;R1;R;RESIDENCE;;AAV;;0;AK622407;
C;005;3898005;35;20160801 01:01;1/1215436;
D;005;3898005;35;20160801 01:01;P;;;;;;
D;005;3898005;35;20160801 01:01;V;;;;;;
D;005;3898005;35;20160801 01:01;V;;;;;;
B;005;3932259;36;20160801 01:01;;;148;HIGH ST;EAST MAITLAND;2323;1021;M;20160329;20160705;1320000;R1;R;RESIDENCE;;AAL;;0;AK615745;
C;005;3932259;36;20160801 01:01;1/1216521;
D;005;3932259;36;20160801 01:01;P;;;;;;
D;005;3932259;36;20160801 01:01;V;;;;;;
D;005;3932259;36;20160801 01:01;V;;;;;;
D;005;3932259;36;20160801 01:01;V;;;;;;
B;005;3934669;37;20160801 01:01;;;66;SANDPIPER CCT;ABERGLASSLYN;2320;525;M;20160620;20160630;170000;R1;V;VACANT LAND;;AAV;;0;AK575520;
C;005;3934669;37;20160801 01:01;3901/1220527;
D;005;3934669;37;20160801 01:01;P;;;;;;
D;005;3934669;37;20160801 01:01;P;;;;;;
D;005;3934669;37;20160801 01:01;V;;;;;;
B;005;3934677;38;20160801 01:01;;;50;SANDPIPER CCT;ABERGLASSLYN;2320;784.6;M;20160614;20160627;198000;R1;V;VACANT LAND;;AAV;;0;AK601249;
C;005;3934677;38;20160801 01:01;3909/1220527;
D;005;3934677;38;20160801 01:01;P;;;;;;
D;005;3934677;38;20160801 01:01;V;;;;;;
B;005;3922812;39;20160801 01:01;;;12;TWISTER ST;CHISHOLM;2322;647.5;M;20151215;20160504;244000;R1;V;VACANT LAND;;AAE;;0;AK628395;
C;005;3922812;39;20160801 01:01;2309/1219189;
D;005;3922812;39;20160801 01:01;P;;;;;;
D;005;3922812;39;20160801 01:01;P;;;;;;
D;005;3922812;39;20160801 01:01;V;;;;;;
B;005;3893940;40;20160801 01:01;;;5;TRUSCOTT ST;THORNTON;2322;450;M;20160525;20160624;482500;R1;R;RESIDENCE;;AAE;;0;AK601144;
C;005;3893940;40;20160801 01:01;239/1209054;
D;005;3893940;40;20160801 01:01;P;;;;;;
D;005;3893940;40;20160801 01:01;P;;;;;;
D;005;3893940;40;20160801 01:01;V;;;;;;
B;005;3893958;41;20160801 01:01;;;8;JEFFREY ST;THORNTON;2322;480;M;20160510;20160602;482500;R1;R;RESIDENCE;;AAE;;0;AK613738;
C;005;3893958;41;20160801 01:01;257/1209054;
D;005;3893958;41;20160801 01:01;P;;;;;;
D;005;3893958;41;20160801 01:01;V;;;;;;
B;005;3893963;42;20160801 01:01;;;7;JACKSON ST;THORNTON;2322;450;M;20160314;20160418;477000;R1;R;RESIDENCE;;AAE;;0;AK410181;
C;005;3893963;42;20160801 01:01;262/1209054;
D;005;3893963;42;20160801 01:01;P;;;;;;
D;005;3893963;42;20160801 01:01;P;;;;;;
D;005;3893963;42;20160801 01:01;V;;;;;;
B;005;3917024;43;20160801 01:01;;;642;ANAMBAH RD;ANAMBAH;2320;40;H;20160229;20160705;699000;RU1;V;VACANT LAND;;RLE;;0;AK600588;
C;005;3917024;43;20160801 01:01;101/1212195 Enclosure Permit 40844;
D;005;3917024;43;20160801 01:01;P;;;;;;
D;005;3917024;43;20160801 01:01;V;;;;;;
B;005;3921501;44;20160801 01:01;;;21;PINCHTAIL ST;CHISHOLM;2322;653.8;M;20160524;20160620;238000;R1;V;VACANT LAND;;AAE;;0;AK629202;
C;005;3921501;44;20160801 01:01;2214/1217125;
D;005;3921501;44;20160801 01:01;P;;;;;;
D;005;3921501;44;20160801 01:01;V;;;;;;
B;005;3918748;45;20160801 01:01;;;40;TOURNAMENT ST;RUTHERFORD;2320;693.7;M;20151218;20160712;190000;RE2;V;VACANT LAND;;REB;;0;AK615452;
C;005;3918748;45;20160801 01:01;108/280047;
D;005;3918748;45;20160801 01:01;P;;;;;;
D;005;3918748;45;20160801 01:01;P;;;;;;
D;005;3918748;45;20160801 01:01;V;;;;;;
Z;220;45;45;128;
