A;RTSALEDATA;540;20160704 01:08;VALNET;
B;540;469305;1;20160704 01:08;;;3;WILSON ST;MAJORS CREEK;2622;2023;M;20160427;20160608;309000;RU5;R;RESIDENCE;;VMJ;;0;AK537038;
C;540;469305;1;20160704 01:08;A/347986;
D;540;469305;1;20160704 01:08;P;;;;;;
D;540;469305;1;20160704 01:08;V;;;;;;
B;540;483374;2;20160704 01:08;;;67;MERINO VALE DR;WAMBOIN;2620;7.614;H;20160601;20160602;242500;E4;R;RESIDENCE;;LBN;;25;AK548050;
C;540;483374;2;20160704 01:08;5/261590;
D;540;483374;2;20160704 01:08;P;;;;;;
D;540;483374;2;20160704 01:08;P;;;;;;
D;540;483374;2;20160704 01:08;P;;;;;;
D;540;483374;2;20160704 01:08;V;;;;;;
D;540;483374;2;20160704 01:08;V;;;;;;
B;540;483751;3;20160704 01:08;;;19;HOGAN DR;WAMBOIN;2620;4.024;H;20160527;20160616;875000;E4;R;RESIDENCE;;LBN;;0;AK541206;
C;540;483751;3;20160704 01:08;10/749682;
D;540;483751;3;20160704 01:08;P;;;;;;
D;540;483751;3;20160704 01:08;P;;;;;;
D;540;483751;3;20160704 01:08;V;;;;;;
D;540;483751;3;20160704 01:08;V;;;;;;
B;540;3098991;4;20160704 01:08;;;5;BURKE ST;MAJORS CREEK;2622;8588;M;20160519;20160616;429000;RU5;R;RESIDENCE;;VMJ;;0;AK541932;
C;540;3098991;4;20160704 01:08;3/1068558;
D;540;3098991;4;20160704 01:08;P;;;;;;
D;540;3098991;4;20160704 01:08;P;;;;;;
D;540;3098991;4;20160704 01:08;V;;;;;;
D;540;3098991;4;20160704 01:08;V;;;;;;
B;540;3135269;5;20160704 01:08;;;4369;COOMA RD;KRAWARREE;2622;52;H;20160516;20160614;375000;RU1;R;RESIDENCE;;SCF;;0;AK544093;
C;540;3135269;5;20160704 01:08;4/1073604 Enclosure Permit 488926;
D;540;3135269;5;20160704 01:08;P;;;;;;
D;540;3135269;5;20160704 01:08;V;;;;;;
D;540;3135269;5;20160704 01:08;V;;;;;;
B;540;3149169;6;20160704 01:08;;;159;WIDGIEWA RD;CARWOOLA;2620;2;H;20160428;20160609;829000;E4;R;RESIDENCE;;LCW;;0;AK528102;
C;540;3149169;6;20160704 01:08;1/1076349;
D;540;3149169;6;20160704 01:08;P;;;;;;
D;540;3149169;6;20160704 01:08;P;;;;;;
D;540;3149169;6;20160704 01:08;V;;;;;;
D;540;3149169;6;20160704 01:08;V;;;;;;
B;540;3632745;7;20160704 01:08;;;14;MURRAY GREY PL;BUNGENDORE;2621;1001;M;20160525;20160615;600000;R2;R;RESIDENCE;;RBN;;0;AK540307;
C;540;3632745;7;20160704 01:08;79/1172245;
D;540;3632745;7;20160704 01:08;P;;;;;;
D;540;3632745;7;20160704 01:08;P;;;;;;
D;540;3632745;7;20160704 01:08;V;;;;;;
D;540;3632745;7;20160704 01:08;V;;;;;;
B;540;3737050;8;20160704 01:08;;;670;TUDOR VALLEY RD;REIDSDALE;2622;185.2;H;20160412;20160616;950000;RU1;R;RESIDENCE;;TBD;;0;AK541511;
C;540;3737050;8;20160704 01:08;7/245627;
D;540;3737050;8;20160704 01:08;P;;;;;;
D;540;3737050;8;20160704 01:08;P;;;;;;
D;540;3737050;8;20160704 01:08;V;;;;;;
D;540;3737050;8;20160704 01:08;V;;;;;;
D;540;3737050;8;20160704 01:08;V;;;;;;
D;540;3737050;8;20160704 01:08;V;;;;;;
B;540;3737051;9;20160704 01:08;;;;TUDOR VALLEY RD;REIDSDALE;2622;32.38;H;20160418;20160530;350000;RU1;3;FARM;;SBD;;0;AK483808;
C;540;3737051;9;20160704 01:08;50, 51/755922;
D;540;3737051;9;20160704 01:08;P;;;;;;
D;540;3737051;9;20160704 01:08;V;;;;;;
B;540;3907456;10;20160704 01:08;;;15;FINCH ST;BUNGENDORE;2621;905;M;20160511;20160516;249000;R2;V;VACANT LAND;;RBN;;0;AK539493;
C;540;3907456;10;20160704 01:08;22/1211797;
D;540;3907456;10;20160704 01:08;P;;;;;;
D;540;3907456;10;20160704 01:08;V;;;;;;
Z;58;10;10;36;
