A;RTSALEDATA;210;20160704 01:07;VALNET;
B;210;2090277;1;20160704 01:07;;;34;HOPETOUN AVE;VAUCLUSE;2030;994;M;20160209;20160617;5300000;R2;R;RESIDENCE;;ALV;;0;AK536116;
C;210;2090277;1;20160704 01:07;2/306638;
D;210;2090277;1;20160704 01:07;P;;;;;;
D;210;2090277;1;20160704 01:07;V;;;;;;
B;210;2103517;2;20160704 01:07;;;113;WALLIS ST;WOOLLAHRA;2025;223.1;M;20160419;20160617;2335000;R3;R;RESIDENCE;;AMP;;0;AK540585;
C;210;2103517;2;20160704 01:07;3/261678 A1/444779;
D;210;2103517;2;20160704 01:07;P;;;;;;
D;210;2103517;2;20160704 01:07;P;;;;;;
D;210;2103517;2;20160704 01:07;V;;;;;;
B;210;2104287;3;20160704 01:07;;2;63;WILLIAM ST;DOUBLE BAY;2028;;;20160511;20160617;715000;;R;RESIDENCE;2;;;0;AK541366;
C;210;2104287;3;20160704 01:07;2/SP11634;
D;210;2104287;3;20160704 01:07;P;;;;;;
D;210;2104287;3;20160704 01:07;V;;;;;;
D;210;2104287;3;20160704 01:07;V;;;;;;
B;210;2093269;4;20160704 01:07;;1;61;NEW BEACH RD;DARLING POINT;2027;;;20160329;20160607;4200000;;R;RESIDENCE;1;;;0;AK534087;
C;210;2093269;4;20160704 01:07;1/SP3143;
D;210;2093269;4;20160704 01:07;P;;;;;;
D;210;2093269;4;20160704 01:07;V;;;;;;
D;210;2093269;4;20160704 01:07;V;;;;;;
B;210;2093434;5;20160704 01:07;;19;2;NEW MCLEAN ST;EDGECLIFF;2027;;;20160504;20160615;730000;;R;RESIDENCE;19;;;0;AK532524;
C;210;2093434;5;20160704 01:07;19/SP30403;
D;210;2093434;5;20160704 01:07;P;;;;;;
D;210;2093434;5;20160704 01:07;V;;;;;;
B;210;2080438;6;20160704 01:07;;2;45;BIRRIGA RD;BELLEVUE HILL;2023;;;20160429;20160617;770000;;R;RESIDENCE;2;;;0;AK528629;
C;210;2080438;6;20160704 01:07;2/SP4369;
D;210;2080438;6;20160704 01:07;P;;;;;;
D;210;2080438;6;20160704 01:07;V;;;;;;
D;210;2080438;6;20160704 01:07;V;;;;;;
B;210;2085788;7;20160704 01:07;;;258;EDGECLIFF RD;WOOLLAHRA;2025;221.3;M;20160316;20160614;1850000;R3;R;RESIDENCE;;AMP;;0;AK537585;
C;210;2085788;7;20160704 01:07;D/437512;
D;210;2085788;7;20160704 01:07;P;;;;;;
D;210;2085788;7;20160704 01:07;P;;;;;;
D;210;2085788;7;20160704 01:07;V;;;;;;
