A;RTSALEDATA;192;20160815 01:05;VALNET;
B;192;1866466;1;20160815 01:05;;;4;KRUI PL;MOREE;2400;1012;M;20160624;20160725;60000;R1;R;RESIDENCE;;AMW;;0;AK666543;
C;192;1866466;1;20160815 01:05;60/235103;
D;192;1866466;1;20160815 01:05;P;;;;;;
D;192;1866466;1;20160815 01:05;V;;;;;;
B;192;1866578;2;20160815 01:05;;;12;MAPLE AVE;MOREE;2400;1281;M;20150306;20150306;270000;R2;R;RESIDENCE;;AMA;;0;AK650002;
C;192;1866578;2;20160815 01:05;20/260263;
D;192;1866578;2;20160815 01:05;P;;;;;;
D;192;1866578;2;20160815 01:05;P;;;;;;
D;192;1866578;2;20160815 01:05;V;;;;;;
B;192;1869784;3;20160815 01:05;;;32956;NEWELL HWY;BOGGABILLA;2409;12.52;H;20160715;20160729;150000;RU1;3;COMMERCIAL;;RRF;;0;AK662812;
C;192;1869784;3;20160815 01:05;20/818173;
D;192;1869784;3;20160815 01:05;P;;;;;;
D;192;1869784;3;20160815 01:05;V;;;;;;
D;192;1869784;3;20160815 01:05;V;;;;;;
B;192;1870237;4;20160815 01:05;HARDLUCK;;403;EATHERS RD;BERRIGAL;2390;698.2;H;20150717;20160422;1200000;RU1;3;RURAL;;RRU;;0;AK647958;
C;192;1870237;4;20160815 01:05;1/40522 159/730821 14, 20/751786;
D;192;1870237;4;20160815 01:05;P;;;;;;
D;192;1870237;4;20160815 01:05;P;;;;;;
D;192;1870237;4;20160815 01:05;V;;;;;;
B;192;1870327;5;20160815 01:05;IRONBARK;;4415;TERRY HIE HIE RD;TERRY HIE HIE;2400;2035;M;20160603;20160715;155000;RU1;R;RESIDENCE;;RRR;;0;AK622524;
C;192;1870327;5;20160815 01:05;36/704638;
D;192;1870327;5;20160815 01:05;P;;;;;;
D;192;1870327;5;20160815 01:05;V;;;;;;
B;192;3190099;6;20160815 01:05;;;;BLUEBERRY RD;MOREE;2400;3503;M;20160615;20160615;240000;B7;3;STORAGE SHEDS;;BBD;;0;AK667364;
C;192;3190099;6;20160815 01:05;24/1083164;
D;192;3190099;6;20160815 01:05;P;;;;;;
D;192;3190099;6;20160815 01:05;P;;;;;;
D;192;3190099;6;20160815 01:05;V;;;;;;
D;192;3190099;6;20160815 01:05;V;;;;;;
D;192;3190099;6;20160815 01:05;V;;;;;;
B;192;3190100;7;20160815 01:05;;;;BLUEBERRY RD;MOREE;2400;2016;M;20160615;20160615;240000;B7;3;STORAGE SHEDS;;BBD;;0;AK667364;
C;192;3190100;7;20160815 01:05;25/1083164;
D;192;3190100;7;20160815 01:05;P;;;;;;
D;192;3190100;7;20160815 01:05;P;;;;;;
D;192;3190100;7;20160815 01:05;V;;;;;;
D;192;3190100;7;20160815 01:05;V;;;;;;
D;192;3190100;7;20160815 01:05;V;;;;;;
B;192;3942056;8;20160815 01:05;EULINDRA;;7425;WATERCOURSE RD;BULLARAH;2400;2342.67;H;20160427;20160531;5739700;RU1;3;FARM LAND;;RRM;;0;AK553685;
C;192;3942056;8;20160815 01:05;9, 15, 16/45293 8, PT 11, PT 12, 16, 21, 22, 30, 34, 38/750451 15/7505;
C;192;3942056;8;20160815 01:05;09 1/1191546;
D;192;3942056;8;20160815 01:05;P;;;;;;
D;192;3942056;8;20160815 01:05;V;;;;;;
B;192;3953272;9;20160815 01:05;;;;COOCALLA RD;GARAH;2405;153.8;H;20160429;20160715;6500000;;3;FARM;;;;0;AK626062;
C;192;3953272;9;20160815 01:05;100/1130219;
D;192;3953272;9;20160815 01:05;P;;;;;;
D;192;3953272;9;20160815 01:05;V;;;;;;
Z;48;9;10;27;
