A;RTSALEDATA;008;20160808 01:01;VALNET;
B;008;3433075;1;20160808 01:01;;3;175;KINGS RD;NEW LAMBTON;2305;;;20160624;20160722;455000;;R;RESIDENCE;3;;;0;AK641516;
C;008;3433075;1;20160808 01:01;3/SP81095;
D;008;3433075;1;20160808 01:01;P;;;;;;
D;008;3433075;1;20160808 01:01;V;;;;;;
D;008;3433075;1;20160808 01:01;V;;;;;;
B;008;3032358;2;20160808 01:01;;302;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20160603;20160715;467000;;R;RESIDENCE;2;;;0;AK638183;
C;008;3032358;2;20160808 01:01;2/SP70734;
D;008;3032358;2;20160808 01:01;P;;;;;;
D;008;3032358;2;20160808 01:01;V;;;;;;
D;008;3032358;2;20160808 01:01;V;;;;;;
B;008;3083074;3;20160808 01:01;;101;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160629;20160721;1100000;;R;RESIDENCE;1;;;0;AK629762;
C;008;3083074;3;20160808 01:01;1/SP71834;
D;008;3083074;3;20160808 01:01;P;;;;;;
D;008;3083074;3;20160808 01:01;V;;;;;;
B;008;3521116;4;20160808 01:01;;3;88;MAITLAND RD;ISLINGTON;2296;;;20160616;20160721;233000;;R;RESIDENCE;4;;;0;AK639294;
C;008;3521116;4;20160808 01:01;4/SP82238;
D;008;3521116;4;20160808 01:01;P;;;;;;
D;008;3521116;4;20160808 01:01;V;;;;;;
B;008;3648339;5;20160808 01:01;;4;14;MEMORIAL DR;THE HILL;2300;;;20160614;20160721;545000;;R;RESIDENCE;4;;;0;AK640523;
C;008;3648339;5;20160808 01:01;4/SP86982;
D;008;3648339;5;20160808 01:01;P;;;;;;
D;008;3648339;5;20160808 01:01;V;;;;;;
B;008;204477;6;20160808 01:01;;;1;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;607;M;20160607;20160719;505000;R2;R;RESIDENCE;;AFW;;0;AK633174;
C;008;204477;6;20160808 01:01;21/30889;
D;008;204477;6;20160808 01:01;P;;;;;;
D;008;204477;6;20160808 01:01;P;;;;;;
D;008;204477;6;20160808 01:01;V;;;;;;
B;008;204571;7;20160808 01:01;;;60;BAKER ST;MAYFIELD;2304;335.1;M;20160607;20160712;432000;R4;R;RESIDENCE;;AKC;;0;AK631636;
C;008;204571;7;20160808 01:01;8/10266;
D;008;204571;7;20160808 01:01;P;;;;;;
D;008;204571;7;20160808 01:01;P;;;;;;
D;008;204571;7;20160808 01:01;V;;;;;;
D;008;204571;7;20160808 01:01;V;;;;;;
B;008;210411;8;20160808 01:01;;;28;CAMBRONNE PDE;ELERMORE VALE;2287;746;M;20160607;20160719;485000;R2;R;RESIDENCE;;AAH;;0;AK637888;
C;008;210411;8;20160808 01:01;284/248204;
D;008;210411;8;20160808 01:01;P;;;;;;
D;008;210411;8;20160808 01:01;P;;;;;;
D;008;210411;8;20160808 01:01;V;;;;;;
B;008;210620;9;20160808 01:01;;;4;CAMPBELL ST;WALLSEND;2287;1184;M;20160526;20160721;1050000;R3;R;RESIDENCE;;AAW;;0;AK637232;
C;008;210620;9;20160808 01:01;1/795472;
D;008;210620;9;20160808 01:01;P;;;;;;
D;008;210620;9;20160808 01:01;P;;;;;;
D;008;210620;9;20160808 01:01;V;;;;;;
D;008;210620;9;20160808 01:01;V;;;;;;
B;008;210896;10;20160808 01:01;;;14;CARLTON ST;NEWCASTLE;2300;120.1;M;20160608;20160720;1050000;R3;R;RESIDENCE;;AKA;;0;AK634791;
C;008;210896;10;20160808 01:01;1/721675;
D;008;210896;10;20160808 01:01;P;;;;;;
D;008;210896;10;20160808 01:01;P;;;;;;
D;008;210896;10;20160808 01:01;V;;;;;;
D;008;210896;10;20160808 01:01;V;;;;;;
B;008;210991;11;20160808 01:01;;;71;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;752.5;M;20160518;20160629;541000;R2;R;RESIDENCE;;AFW;;0;AK635945;
C;008;210991;11;20160808 01:01;13/203178;
D;008;210991;11;20160808 01:01;P;;;;;;
D;008;210991;11;20160808 01:01;V;;;;;;
D;008;210991;11;20160808 01:01;V;;;;;;
B;008;202951;12;20160808 01:01;;;13;ANDERSON DR;TARRO;2322;790.4;M;20160610;20160715;280000;R2;R;RESIDENCE;;ADA;;0;AK646105;
C;008;202951;12;20160808 01:01;6/38693;
D;008;202951;12;20160808 01:01;P;;;;;;
D;008;202951;12;20160808 01:01;V;;;;;;
B;008;205779;13;20160808 01:01;;;27;BELLINGER CL;WALLSEND;2287;758.6;M;20160609;20160715;715000;R2;R;RESIDENCE;;AAH;;0;AK639611;
C;008;205779;13;20160808 01:01;3027/833672;
D;008;205779;13;20160808 01:01;P;;;;;;
D;008;205779;13;20160808 01:01;P;;;;;;
D;008;205779;13;20160808 01:01;V;;;;;;
D;008;205779;13;20160808 01:01;V;;;;;;
B;008;208857;14;20160808 01:01;;;67;BRUCE ST;COOKS HILL;2300;398.4;M;20160604;20160721;1550000;R3;R;RESIDENCE;;AKA;;0;AK636468;
C;008;208857;14;20160808 01:01;4/37667 3/215611;
D;008;208857;14;20160808 01:01;P;;;;;;
D;008;208857;14;20160808 01:01;P;;;;;;
D;008;208857;14;20160808 01:01;V;;;;;;
D;008;208857;14;20160808 01:01;V;;;;;;
B;008;3185530;15;20160808 01:01;;1;27;MARTINDALE ST;WALLSEND;2287;;;20160603;20160726;360000;;R;RESIDENCE;1;;;0;AK644394;
C;008;3185530;15;20160808 01:01;1/SP75291;
D;008;3185530;15;20160808 01:01;P;;;;;;
D;008;3185530;15;20160808 01:01;P;;;;;;
D;008;3185530;15;20160808 01:01;V;;;;;;
D;008;3185530;15;20160808 01:01;V;;;;;;
B;008;206617;16;20160808 01:01;;;3;BINDOWAN CRES;MARYLAND;2287;557.8;M;20160715;20160715;140000;R2;R;RESIDENCE;;AAA;;0;AK629193;
C;008;206617;16;20160808 01:01;2041/707597;
D;008;206617;16;20160808 01:01;P;;;;;;
D;008;206617;16;20160808 01:01;V;;;;;;
D;008;206617;16;20160808 01:01;V;;;;;;
B;008;211967;17;20160808 01:01;;;17;CHEHALIS AVE;ELERMORE VALE;2287;636.5;M;20160720;20160721;475000;R2;R;RESIDENCE;;AAH;;0;AK633797;
C;008;211967;17;20160808 01:01;369/258508;
D;008;211967;17;20160808 01:01;P;;;;;;
D;008;211967;17;20160808 01:01;P;;;;;;
D;008;211967;17;20160808 01:01;V;;;;;;
D;008;211967;17;20160808 01:01;V;;;;;;
B;008;212224;18;20160808 01:01;;;9;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20160610;20160715;392000;R2;R;RESIDENCE;;AJK;;0;AK638826;
C;008;212224;18;20160808 01:01;8/B/1700;
D;008;212224;18;20160808 01:01;P;;;;;;
D;008;212224;18;20160808 01:01;V;;;;;;
B;008;221543;19;20160808 01:01;;;50;FAY AVE;NEW LAMBTON;2305;366.7;M;20160621;20160725;465000;R2;R;RESIDENCE;;AHA;;0;AK646170;
C;008;221543;19;20160808 01:01;12/19695;
D;008;221543;19;20160808 01:01;P;;;;;;
D;008;221543;19;20160808 01:01;P;;;;;;
D;008;221543;19;20160808 01:01;V;;;;;;
D;008;221543;19;20160808 01:01;V;;;;;;
B;008;217166;20;20160808 01:01;;;35;DAWSON ST;WARATAH;2298;417.3;M;20160608;20160711;500000;R3;R;RESIDENCE;;AJB;;0;AK632733;
C;008;217166;20;20160808 01:01;1/194513;
D;008;217166;20;20160808 01:01;P;;;;;;
D;008;217166;20;20160808 01:01;V;;;;;;
B;008;217423;21;20160808 01:01;;;6;DELAURET SQ;WARATAH WEST;2298;448.9;M;20160628;20160715;428000;R2;R;RESIDENCE;;AJP;;0;AK637868;
C;008;217423;21;20160808 01:01;134/21085;
D;008;217423;21;20160808 01:01;P;;;;;;
D;008;217423;21;20160808 01:01;V;;;;;;
B;008;217724;22;20160808 01:01;;;192;DENISON ST;HAMILTON;2303;227.6;M;20160527;20160711;540000;R3;R;RESIDENCE;;AFS;;0;AK635360;
C;008;217724;22;20160808 01:01;1/782393;
D;008;217724;22;20160808 01:01;P;;;;;;
D;008;217724;22;20160808 01:01;V;;;;;;
D;008;217724;22;20160808 01:01;V;;;;;;
B;008;219883;23;20160808 01:01;;;3;EDWARD ST;MEREWETHER;2291;341.5;M;20160621;20160719;630000;R2;R;RESIDENCE;;AHF;;0;AK633567;
C;008;219883;23;20160808 01:01;6/37926;
D;008;219883;23;20160808 01:01;P;;;;;;
D;008;219883;23;20160808 01:01;V;;;;;;
D;008;219883;23;20160808 01:01;V;;;;;;
B;008;219965;24;20160808 01:01;;;18;ELCHO ST;HAMILTON;2303;265.6;M;20160502;20160711;565000;R3;R;RESIDENCE;;AFS;;0;AK646499;
C;008;219965;24;20160808 01:01;1/85889;
D;008;219965;24;20160808 01:01;P;;;;;;
D;008;219965;24;20160808 01:01;V;;;;;;
B;008;217824;25;20160808 01:01;;;15;DENNEY ST;BROADMEADOW;2292;505.8;M;20160517;20160621;550000;IN2;R;RESIDENCE;;IGJ;;0;AK633189;
C;008;217824;25;20160808 01:01;2/540170;
D;008;217824;25;20160808 01:01;P;;;;;;
D;008;217824;25;20160808 01:01;V;;;;;;
D;008;217824;25;20160808 01:01;V;;;;;;
B;008;213678;26;20160808 01:01;;;12;COAL ST;ISLINGTON;2296;265.7;M;20160531;20160705;510000;R3;R;RESIDENCE;;AFA;;0;AK639275;
C;008;213678;26;20160808 01:01;9/732958;
D;008;213678;26;20160808 01:01;P;;;;;;
D;008;213678;26;20160808 01:01;P;;;;;;
D;008;213678;26;20160808 01:01;V;;;;;;
B;008;216297;27;20160808 01:01;;1;181;NELSON ST;WALLSEND;2287;;;20160525;20160630;355000;;3;COMMERCIAL;1;;;0;AK636540;
C;008;216297;27;20160808 01:01;1/SP54292;
D;008;216297;27;20160808 01:01;P;;;;;;
D;008;216297;27;20160808 01:01;V;;;;;;
D;008;216297;27;20160808 01:01;V;;;;;;
B;008;217012;28;20160808 01:01;;;123;DAWSON ST;COOKS HILL;2300;227.6;M;20160610;20160720;1136000;R3;R;RESIDENCE;;AKA;;0;AK648247;
C;008;217012;28;20160808 01:01;14/244348;
D;008;217012;28;20160808 01:01;P;;;;;;
D;008;217012;28;20160808 01:01;P;;;;;;
D;008;217012;28;20160808 01:01;V;;;;;;
B;008;232679;29;20160808 01:01;;;12;KERRY AVE;ELERMORE VALE;2287;613.4;M;20160708;20160721;387000;R2;R;RESIDENCE;;AAK;;0;AK639052;
C;008;232679;29;20160808 01:01;23/237253;
D;008;232679;29;20160808 01:01;P;;;;;;
D;008;232679;29;20160808 01:01;V;;;;;;
B;008;232860;30;20160808 01:01;;;8;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20160607;20160719;500000;R2;R;RESIDENCE;;AJP;;0;AK637965;
C;008;232860;30;20160808 01:01;34/225251;
D;008;232860;30;20160808 01:01;P;;;;;;
