A;RTSALEDATA;002;20160912 01:00;VALNET;
B;002;22600;1;20160912 01:00;;;803;GRESFORD RD;VACY;2421;827.9;M;20160707;20160811;339999;RU5;3;BUSINESS PREMI;;RAB;;0;AK731964;
C;002;22600;1;20160912 01:00;66/622647;
D;002;22600;1;20160912 01:00;P;;;;;;
D;002;22600;1;20160912 01:00;V;;;;;;
D;002;22600;1;20160912 01:00;V;;;;;;
B;002;20974;2;20160912 01:00;;;41;LOWE ST;CLARENCE TOWN;2321;2023;M;20160708;20160819;380000;R1;R;RESIDENCE;;AAB;;0;AK735501;
C;002;20974;2;20160912 01:00;3/27/758250;
D;002;20974;2;20160912 01:00;P;;;;;;
D;002;20974;2;20160912 01:00;V;;;;;;
D;002;20974;2;20160912 01:00;V;;;;;;
B;002;3716657;3;20160912 01:00;;;22;OXBOW PL;CLARENCE TOWN;2321;9145;M;20160701;20160819;500000;R5;R;RESIDENCE;;ABA;;0;AK723343;
C;002;3716657;3;20160912 01:00;3006/1186905;
D;002;3716657;3;20160912 01:00;P;;;;;;
D;002;3716657;3;20160912 01:00;P;;;;;;
D;002;3716657;3;20160912 01:00;V;;;;;;
B;002;2771625;4;20160912 01:00;;;;EBSWORTH RD;CLARENCE TOWN;2321;86;H;20160622;20160823;700000;RU1;V;VACANT LAND;;RAH;;0;AK723939;
C;002;2771625;4;20160912 01:00;1/352079;
D;002;2771625;4;20160912 01:00;P;;;;;;
D;002;2771625;4;20160912 01:00;V;;;;;;
B;002;2771626;5;20160912 01:00;;;76;GLEN MARTIN RD;GLEN MARTIN;2321;174.66;H;20160622;20160823;700000;RU1;V;VACANT LAND;;RAH;;0;AK723939;
C;002;2771626;5;20160912 01:00;1/581904 103/1011572;
D;002;2771626;5;20160912 01:00;P;;;;;;
D;002;2771626;5;20160912 01:00;V;;;;;;
B;002;3273956;6;20160912 01:00;;;754;MAIN CREEK RD;MAIN CREEK;2420;3.269;H;20160714;20160818;375000;RU1;R;RESIDENCE;;RAF;;0;AK728001;
C;002;3273956;6;20160912 01:00;220/1098495;
D;002;3273956;6;20160912 01:00;P;;;;;;
D;002;3273956;6;20160912 01:00;P;;;;;;
D;002;3273956;6;20160912 01:00;V;;;;;;
Z;30;6;6;16;
