A;RTSALEDATA;088;20160704 01:03;VALNET;
B;088;771557;1;20160704 01:03;;8;11;BEN BOYD RD;NEUTRAL BAY;2089;;;20160520;20160617;830000;;R;RESIDENCE;8;;;0;AK543846;
C;088;771557;1;20160704 01:03;8/SP5065;
D;088;771557;1;20160704 01:03;P;;;;;;
D;088;771557;1;20160704 01:03;P;;;;;;
D;088;771557;1;20160704 01:03;V;;;;;;
D;088;771557;1;20160704 01:03;V;;;;;;
B;088;771557;2;20160704 01:03;;11;11;BEN BOYD RD;NEUTRAL BAY;2089;;;20160506;20160617;1110000;;R;RESIDENCE;11;;;0;AK537765;
C;088;771557;2;20160704 01:03;11/SP5065;
D;088;771557;2;20160704 01:03;P;;;;;;
D;088;771557;2;20160704 01:03;P;;;;;;
D;088;771557;2;20160704 01:03;V;;;;;;
B;088;774528;3;20160704 01:03;;;140;BURLINGTON ST;CROWS NEST;2065;456.89;M;20160426;20160630;287500;R2;R;RESIDENCE;;RAA;;12;AK570232;
C;088;774528;3;20160704 01:03;39/2/546;
D;088;774528;3;20160704 01:03;P;;;;;;
D;088;774528;3;20160704 01:03;P;;;;;;
D;088;774528;3;20160704 01:03;P;;;;;;
D;088;774528;3;20160704 01:03;V;;;;;;
D;088;774528;3;20160704 01:03;V;;;;;;
D;088;774528;3;20160704 01:03;V;;;;;;
D;088;774528;3;20160704 01:03;V;;;;;;
B;088;774642;4;20160704 01:03;;;109;BURLINGTON ST;CROWS NEST;2065;269.9;M;20160512;20160615;2625000;R2;R;RESIDENCE;;RAA;;0;AK536881;
C;088;774642;4;20160704 01:03;1/1009476;
D;088;774642;4;20160704 01:03;P;;;;;;
D;088;774642;4;20160704 01:03;P;;;;;;
D;088;774642;4;20160704 01:03;V;;;;;;
B;088;786279;5;20160704 01:03;;;74;KURRABA RD;NEUTRAL BAY;2089;380.8;M;20160420;20160615;2150000;R2;R;RESIDENCE;;RAC;;0;AK535030;
C;088;786279;5;20160704 01:03;1/173210;
D;088;786279;5;20160704 01:03;P;;;;;;
D;088;786279;5;20160704 01:03;V;;;;;;
D;088;786279;5;20160704 01:03;V;;;;;;
D;088;786279;5;20160704 01:03;V;;;;;;
B;088;772076;6;20160704 01:03;;34;154;BEN BOYD RD;NEUTRAL BAY;2089;;;20160421;20160602;810000;;R;RESIDENCE;12;;;0;AK541372;
C;088;772076;6;20160704 01:03;12/SP219;
D;088;772076;6;20160704 01:03;P;;;;;;
D;088;772076;6;20160704 01:03;P;;;;;;
D;088;772076;6;20160704 01:03;V;;;;;;
D;088;772076;6;20160704 01:03;V;;;;;;
B;088;774906;7;20160704 01:03;;2;12;CAMBRIDGE ST;CAMMERAY;2062;;;20160607;20160624;905000;;R;RESIDENCE;2;;;0;AK551889;
C;088;774906;7;20160704 01:03;2/SP15481;
D;088;774906;7;20160704 01:03;P;;;;;;
D;088;774906;7;20160704 01:03;V;;;;;;
B;088;774942;8;20160704 01:03;;9;2 A;CAMBRIDGE ST;CAMMERAY;2062;;;20160507;20160603;1850000;;R;RESIDENCE;9;;;0;AK530846;
C;088;774942;8;20160704 01:03;9/SP32961;
D;088;774942;8;20160704 01:03;P;;;;;;
D;088;774942;8;20160704 01:03;P;;;;;;
D;088;774942;8;20160704 01:03;V;;;;;;
B;088;769606;9;20160704 01:03;;5;122;ARTHUR ST;NORTH SYDNEY;2060;;;20160607;20160624;214500;;3;COMMERCIAL;48;;;0;AK550556;
C;088;769606;9;20160704 01:03;48/SP57439;
D;088;769606;9;20160704 01:03;P;;;;;;
D;088;769606;9;20160704 01:03;V;;;;;;
B;088;786887;10;20160704 01:03;;3;1 A;LILLIS ST;CAMMERAY;2062;;;20160429;20160617;1590250;;R;RESIDENCE;3;;;0;AK541143;
C;088;786887;10;20160704 01:03;3/SP54245;
D;088;786887;10;20160704 01:03;P;;;;;;
D;088;786887;10;20160704 01:03;P;;;;;;
D;088;786887;10;20160704 01:03;V;;;;;;
B;088;780887;11;20160704 01:03;;1;95;GERARD ST;CREMORNE;2090;;;20160429;20160615;1175000;;R;RESIDENCE;1;;;0;AK538370;
C;088;780887;11;20160704 01:03;1/SP41089;
D;088;780887;11;20160704 01:03;P;;;;;;
D;088;780887;11;20160704 01:03;P;;;;;;
D;088;780887;11;20160704 01:03;V;;;;;;
D;088;780887;11;20160704 01:03;V;;;;;;
B;088;775882;12;20160704 01:03;;6;63;CARTER ST;CAMMERAY;2062;;;20160505;20160617;1045000;;R;RESIDENCE;12;;;0;AK541192;
C;088;775882;12;20160704 01:03;12/SP53002;
D;088;775882;12;20160704 01:03;P;;;;;;
D;088;775882;12;20160704 01:03;P;;;;;;
D;088;775882;12;20160704 01:03;V;;;;;;
D;088;775882;12;20160704 01:03;V;;;;;;
B;088;787384;13;20160704 01:03;;2;102;MACPHERSON ST;CREMORNE;2090;;;20160429;20160610;695000;;R;RESIDENCE;2;;;0;AK543763;
C;088;787384;13;20160704 01:03;2/SP9110;
D;088;787384;13;20160704 01:03;P;;;;;;
D;088;787384;13;20160704 01:03;V;;;;;;
B;088;767967;14;20160704 01:03;;8 B;10;ABBOTT ST;CAMMERAY;2062;;;20160512;20160623;910000;;R;RESIDENCE;23;;;0;AK535192;
C;088;767967;14;20160704 01:03;23/SP6904;
D;088;767967;14;20160704 01:03;P;;;;;;
D;088;767967;14;20160704 01:03;P;;;;;;
D;088;767967;14;20160704 01:03;V;;;;;;
D;088;767967;14;20160704 01:03;V;;;;;;
B;088;776092;15;20160704 01:03;;7;103;CHANDOS ST;CROWS NEST;2065;;;20160513;20160610;1390000;;R;RESIDENCE;7;;;0;AK549069;
C;088;776092;15;20160704 01:03;7/SP61996;
D;088;776092;15;20160704 01:03;P;;;;;;
D;088;776092;15;20160704 01:03;V;;;;;;
B;088;784192;16;20160704 01:03;;;94;HOLTERMANN ST;CROWS NEST;2065;126.5;M;20160603;20160617;1252500;R2;R;RESIDENCE;;RAA;;0;AK539181;
C;088;784192;16;20160704 01:03;C/28369;
D;088;784192;16;20160704 01:03;P;;;;;;
D;088;784192;16;20160704 01:03;P;;;;;;
D;088;784192;16;20160704 01:03;V;;;;;;
B;088;781565;17;20160704 01:03;;4;7;GRASMERE RD;CREMORNE;2090;;;20160526;20160616;1400000;;R;RESIDENCE;4;;;0;AK536906;
