A;RTSALEDATA;137;20161031 01:05;VALNET;
D;137;3940504;15;20161031 01:05;V;;;;;;
B;137;3940762;16;20161031 01:05;;;11;DEANE ST;BURWOOD;2134;;;20160709;20161010;635000;;3;COMMERCIAL;3;;;0;AK863707;
C;137;3940762;16;20161031 01:05;3/SP93179;
D;137;3940762;16;20161031 01:05;P;;;;;;
D;137;3940762;16;20161031 01:05;V;;;;;;
B;137;3931671;17;20161031 01:05;;1006;27;BELMORE ST;BURWOOD;2134;111;M;20160917;20161021;1000000;;R;RESIDENCE;22;;;0;AK864410;
C;137;3931671;17;20161031 01:05;22/SP91971;
D;137;3931671;17;20161031 01:05;P;;;;;;
D;137;3931671;17;20161031 01:05;V;;;;;;
D;137;3931671;17;20161031 01:05;V;;;;;;
Z;81;17;17;45;
