A;RTSALEDATA;093;20160815 01:03;VALNET;
B;093;2874973;1;20160815 01:03;OCEAN VIEW;4;5 A;WOLLOMBI RD;BILGOLA;2107;1213;M;20160516;20160722;1300000;E4;V;VACANT LAND;;BPE;;0;AK651575;
C;093;2874973;1;20160815 01:03;4/285704;
D;093;2874973;1;20160815 01:03;P;;;;;;
D;093;2874973;1;20160815 01:03;V;;;;;;
B;093;998685;2;20160815 01:03;;1;7;WOOLCOTT ST;NEWPORT;2106;;;20160510;20160725;1000000;;R;RESIDENCE;1;;;0;AK649739;
C;093;998685;2;20160815 01:03;1/SP68550;
D;093;998685;2;20160815 01:03;P;;;;;;
D;093;998685;2;20160815 01:03;P;;;;;;
D;093;998685;2;20160815 01:03;V;;;;;;
B;093;3414364;3;20160815 01:03;;6;10;ANGOPHORA CCT;WARRIEWOOD;2102;;;20160513;20160729;925000;;R;RESIDENCE;6;;;0;AK660009;
C;093;3414364;3;20160815 01:03;6/SP81363;
D;093;3414364;3;20160815 01:03;P;;;;;;
D;093;3414364;3;20160815 01:03;P;;;;;;
D;093;3414364;3;20160815 01:03;V;;;;;;
D;093;3414364;3;20160815 01:03;V;;;;;;
B;093;3494503;4;20160815 01:03;;15;6;FOLEY ST;MONA VALE;2103;188;M;20160618;20160802;1050000;;R;RESIDENCE;15;;;0;AK673459;
C;093;3494503;4;20160815 01:03;15/SP83174;
D;093;3494503;4;20160815 01:03;P;;;;;;
D;093;3494503;4;20160815 01:03;P;;;;;;
D;093;3494503;4;20160815 01:03;V;;;;;;
B;093;3049605;5;20160815 01:03;;3;14;POLO AVE;MONA VALE;2103;;;20160523;20160718;605000;;3;COMMERCIAL;3;;;0;AK657255;
C;093;3049605;5;20160815 01:03;3/SP71565;
D;093;3049605;5;20160815 01:03;P;;;;;;
D;093;3049605;5;20160815 01:03;V;;;;;;
D;093;3049605;5;20160815 01:03;V;;;;;;
B;093;3076681;6;20160815 01:03;;3;63;CENTRAL RD;AVALON BEACH;2107;;;20160716;20160804;1105000;;V;VACANT LAND;3;;;0;AK650188;
C;093;3076681;6;20160815 01:03;3/SP72425;
D;093;3076681;6;20160815 01:03;P;;;;;;
D;093;3076681;6;20160815 01:03;P;;;;;;
D;093;3076681;6;20160815 01:03;V;;;;;;
D;093;3076681;6;20160815 01:03;V;;;;;;
B;093;983587;7;20160815 01:03;;50;2;FOREST RD;WARRIEWOOD;2102;;;20160617;20160802;1005000;;R;RESIDENCE;50;;;0;AK659758;
C;093;983587;7;20160815 01:03;50/SP38285;
D;093;983587;7;20160815 01:03;P;;;;;;
D;093;983587;7;20160815 01:03;V;;;;;;
B;093;989013;8;20160815 01:03;;;68;MINKARA RD;BAYVIEW;2104;4091;M;20160622;20160727;7050000;R5;R;RESIDENCE;;BCL;;0;AK656068;
C;093;989013;8;20160815 01:03;2/216125;
D;093;989013;8;20160815 01:03;P;;;;;;
D;093;989013;8;20160815 01:03;P;;;;;;
D;093;989013;8;20160815 01:03;V;;;;;;
D;093;989013;8;20160815 01:03;V;;;;;;
B;093;997036;9;20160815 01:03;;;7;BUSHRANGERS HILL;NEWPORT;2106;3489;M;20160426;20160707;3400000;E4;R;RESIDENCE;;NEE;;0;AK667918;
C;093;997036;9;20160815 01:03;1/634714;
D;093;997036;9;20160815 01:03;P;;;;;;
D;093;997036;9;20160815 01:03;V;;;;;;
D;093;997036;9;20160815 01:03;V;;;;;;
B;093;978524;10;20160815 01:03;;;733;BARRENJOEY RD;AVALON BEACH;2107;645;M;20160625;20160808;1420000;R2;R;RESIDENCE;;ASF;;0;AK660680;
