A;RTSALEDATA;014;20161121 01:02;VALNET;
B;014;333812;1;20161121 01:02;;;84;BARKER AVE;SAN REMO;2262;455.3;M;20161014;20161110;459000;R2;R;RESIDENCE;;WGY;;0;AK920312;
C;014;333812;1;20161121 01:02;261/30316;
D;014;333812;1;20161121 01:02;P;;;;;;
D;014;333812;1;20161121 01:02;P;;;;;;
D;014;333812;1;20161121 01:02;V;;;;;;
D;014;333812;1;20161121 01:02;V;;;;;;
B;014;337195;2;20161121 01:02;;2;40;BOYCE AVE;WYONG;2259;;;20160921;20161108;350000;;R;RESIDENCE;2;;;0;AK915468;
C;014;337195;2;20161121 01:02;2/SP32808;
D;014;337195;2;20161121 01:02;P;;;;;;
D;014;337195;2;20161121 01:02;V;;;;;;
B;014;337535;3;20161121 01:02;;;12;BRICKENDON AVE;MARDI;2259;543.3;M;20160903;20161117;585000;R1;R;RESIDENCE;;WFH;;0;AK931543;
C;014;337535;3;20161121 01:02;160/851197;
D;014;337535;3;20161121 01:02;P;;;;;;
D;014;337535;3;20161121 01:02;P;;;;;;
D;014;337535;3;20161121 01:02;V;;;;;;
D;014;337535;3;20161121 01:02;V;;;;;;
B;014;334879;4;20161121 01:02;;;2;BEGA PL;GLENNING VALLEY;2261;591.5;M;20160926;20161107;637500;R1;R;RESIDENCE;;WFE;;0;AK917738;
C;014;334879;4;20161121 01:02;421/875366;
D;014;334879;4;20161121 01:02;P;;;;;;
D;014;334879;4;20161121 01:02;V;;;;;;
D;014;334879;4;20161121 01:02;V;;;;;;
B;014;332379;5;20161121 01:02;;;12;ANZAC RD;LONG JETTY;2261;1289;M;20160917;20161028;900000;R3;R;RESIDENCE;;WHS;;0;AK908551;
C;014;332379;5;20161121 01:02;35/8164;
D;014;332379;5;20161121 01:02;P;;;;;;
D;014;332379;5;20161121 01:02;P;;;;;;
D;014;332379;5;20161121 01:02;V;;;;;;
D;014;332379;5;20161121 01:02;V;;;;;;
D;014;332379;5;20161121 01:02;V;;;;;;
B;014;337801;6;20161121 01:02;;;4 A;BROGDEN RD;THE ENTRANCE NORTH;2261;461.6;M;20160929;20161110;490000;R1;R;RESIDENCE;;WFD;;0;AK924080;
C;014;337801;6;20161121 01:02;1/661395;
D;014;337801;6;20161121 01:02;P;;;;;;
D;014;337801;6;20161121 01:02;P;;;;;;
D;014;337801;6;20161121 01:02;V;;;;;;
B;014;337831;7;20161121 01:02;;;18 A;BROMLEY CT;LAKE HAVEN;2263;309;M;20161101;20161111;395000;R1;R;RESIDENCE;;WFN;;0;AK921070;
C;014;337831;7;20161121 01:02;9081/840517;
D;014;337831;7;20161121 01:02;P;;;;;;
D;014;337831;7;20161121 01:02;V;;;;;;
D;014;337831;7;20161121 01:02;V;;;;;;
B;014;332564;8;20161121 01:02;;;33;ARCHBOLD RD;LONG JETTY;2261;461.6;M;20160920;20161101;515000;R3;R;RESIDENCE;;WHS;;0;AK909397;
C;014;332564;8;20161121 01:02;1/407342;
D;014;332564;8;20161121 01:02;P;;;;;;
D;014;332564;8;20161121 01:02;P;;;;;;
D;014;332564;8;20161121 01:02;V;;;;;;
D;014;332564;8;20161121 01:02;V;;;;;;
D;014;332564;8;20161121 01:02;V;;;;;;
D;014;332564;8;20161121 01:02;V;;;;;;
B;014;335417;9;20161121 01:02;;;10;BERKELEY RD;GLENNING VALLEY;2261;3.153;H;20160909;20161104;1300000;E3;R;RESIDENCE;;WED;;0;AK916854;
C;014;335417;9;20161121 01:02;1/749344;
D;014;335417;9;20161121 01:02;P;;;;;;
D;014;335417;9;20161121 01:02;P;;;;;;
D;014;335417;9;20161121 01:02;V;;;;;;
D;014;335417;9;20161121 01:02;V;;;;;;
B;014;332942;10;20161121 01:02;;;5;ASHTON AVE;THE ENTRANCE;2261;695.6;M;20160825;20161028;595000;R3;R;RESIDENCE;;WHS;;0;AK914306;
C;014;332942;10;20161121 01:02;85/1/14230;
D;014;332942;10;20161121 01:02;P;;;;;;
D;014;332942;10;20161121 01:02;V;;;;;;
B;014;335682;11;20161121 01:02;;;3;BEULAH RD;NORAVILLE;2263;663.9;M;20160917;20161103;535000;R2;R;RESIDENCE;;WHH;;0;AK923718;
C;014;335682;11;20161121 01:02;3/245233;
D;014;335682;11;20161121 01:02;P;;;;;;
D;014;335682;11;20161121 01:02;V;;;;;;
B;014;335708;12;20161121 01:02;;;51;BEULAH RD;NORAVILLE;2263;467.9;M;20161005;20161102;487500;R2;R;RESIDENCE;;WHH;;0;AK913725;
C;014;335708;12;20161121 01:02;42/27229;
D;014;335708;12;20161121 01:02;P;;;;;;
D;014;335708;12;20161121 01:02;V;;;;;;
