A;RTSALEDATA;081;20161010 01:02;VALNET;
B;081;2888584;1;20161010 01:02;;;96;CHEPSTOW DR;CASTLE HILL;2154;450;M;20160718;20160926;1100000;R2;R;RESIDENCE;;AXX;;0;AK810234;
C;081;2888584;1;20161010 01:02;115/1034191;
D;081;2888584;1;20161010 01:02;P;;;;;;
D;081;2888584;1;20161010 01:02;P;;;;;;
D;081;2888584;1;20161010 01:02;V;;;;;;
D;081;2888584;1;20161010 01:02;V;;;;;;
B;081;2904829;2;20161010 01:02;;;7;ROCKWALL PL;WEST PENNANT HILLS;2125;1057;M;20160902;20160930;1938000;R2;R;RESIDENCE;;ADD;;0;AK810729;
C;081;2904829;2;20161010 01:02;1/1040470;
D;081;2904829;2;20161010 01:02;P;;;;;;
D;081;2904829;2;20161010 01:02;V;;;;;;
D;081;2904829;2;20161010 01:02;V;;;;;;
B;081;2878081;3;20161010 01:02;;9;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20160811;20160922;615000;;R;RESIDENCE;9;;;0;AK804632;
C;081;2878081;3;20161010 01:02;9/SP68603;
D;081;2878081;3;20161010 01:02;P;;;;;;
D;081;2878081;3;20161010 01:02;P;;;;;;
D;081;2878081;3;20161010 01:02;V;;;;;;
D;081;2878081;3;20161010 01:02;V;;;;;;
B;081;2917899;4;20161010 01:02;;;29;PIONEER PL;CASTLE HILL;2154;701;M;20160610;20160902;2000000;R2;R;RESIDENCE;;AGG;;0;AK806133;
C;081;2917899;4;20161010 01:02;35/1035404;
D;081;2917899;4;20161010 01:02;P;;;;;;
D;081;2917899;4;20161010 01:02;P;;;;;;
D;081;2917899;4;20161010 01:02;V;;;;;;
D;081;2917899;4;20161010 01:02;V;;;;;;
B;081;3430334;5;20161010 01:02;;;;FAIRWAY DR;KELLYVILLE;2155;950.4;M;20160629;20160803;665000;SP2;V;VACANT LAND;;INF;;0;AK650704;
C;081;3430334;5;20161010 01:02;1/1107795;
D;081;3430334;5;20161010 01:02;P;;;;;;
D;081;3430334;5;20161010 01:02;P;;;;;;
D;081;3430334;5;20161010 01:02;V;;;;;;
B;081;3430335;6;20161010 01:02;;;27;FAIRWAY DR;KELLYVILLE;2155;1.679;H;20160629;20160803;665000;R2;V;VACANT LAND;;BAA;;0;AK650704;
C;081;3430335;6;20161010 01:02;PT 2/1107795;
D;081;3430335;6;20161010 01:02;P;;;;;;
D;081;3430335;6;20161010 01:02;P;;;;;;
D;081;3430335;6;20161010 01:02;V;;;;;;
D;081;3430335;6;20161010 01:02;V;;;;;;
B;081;3477259;7;20161010 01:02;;1;7;PLEASANT CT;CARLINGFORD;2118;;;20160715;20160912;850000;;R;RESIDENCE;8;;;0;AK779750;
C;081;3477259;7;20161010 01:02;8/SP82538;
D;081;3477259;7;20161010 01:02;P;;;;;;
D;081;3477259;7;20161010 01:02;P;;;;;;
D;081;3477259;7;20161010 01:02;V;;;;;;
B;081;3502968;8;20161010 01:02;;;515;CLIFTONVILLE RD;LOWER PORTLAND;2756;13.38;H;20160815;20160928;1130000;RU2;R;RESIDENCE;;RBB;;0;AK808065;
C;081;3502968;8;20161010 01:02;1/1148385;
D;081;3502968;8;20161010 01:02;P;;;;;;
D;081;3502968;8;20161010 01:02;V;;;;;;
