A;RTSALEDATA;055;20161212 01:03;VALNET;
B;055;514465;1;20161212 01:03;;4;9;BANKSIA DR;COROWA;2646;;;20161005;20161125;152500;;R;RESIDENCE;4;;;0;AK982840;
C;055;514465;1;20161212 01:03;4/SP34847;
D;055;514465;1;20161212 01:03;P;;;;;;
D;055;514465;1;20161212 01:03;V;;;;;;
B;055;514573;2;20161212 01:03;;;32;BIRDWOOD ST;COROWA;2646;757.9;M;20160707;20161125;245000;R2;R;RESIDENCE;;LCW;;0;AK971072;
C;055;514573;2;20161212 01:03;5/597386;
D;055;514573;2;20161212 01:03;P;;;;;;
D;055;514573;2;20161212 01:03;P;;;;;;
D;055;514573;2;20161212 01:03;V;;;;;;
B;055;517630;3;20161212 01:03;;;43;COROWA RD;MULWALA;2647;675;M;20161019;20161122;227500;R1;R;RESIDENCE;;AMM;;0;AK970827;
C;055;517630;3;20161212 01:03;2/592710;
D;055;517630;3;20161212 01:03;P;;;;;;
D;055;517630;3;20161212 01:03;P;;;;;;
D;055;517630;3;20161212 01:03;V;;;;;;
D;055;517630;3;20161212 01:03;V;;;;;;
B;055;515600;4;20161212 01:03;;;108;HUME ST;COROWA;2646;1012;M;20161031;20161118;75000;R1;V;VACANT LAND;;ACS;;0;AK969794;
C;055;515600;4;20161212 01:03;12/14/758296;
D;055;515600;4;20161212 01:03;P;;;;;;
D;055;515600;4;20161212 01:03;V;;;;;;
B;055;3150855;5;20161212 01:03;;;167;HODDLE ST;HOWLONG;2643;2023;M;20160719;20161028;205000;R1;R;RESIDENCE;;AHC;;0;AK970472;
C;055;3150855;5;20161212 01:03;3/16/758528;
D;055;3150855;5;20161212 01:03;P;;;;;;
D;055;3150855;5;20161212 01:03;P;;;;;;
D;055;3150855;5;20161212 01:03;V;;;;;;
D;055;3150855;5;20161212 01:03;V;;;;;;
Z;27;5;5;15;
