A;RTSALEDATA;218;20161219 01:08;VALNET;
B;218;3473043;1;20161219 01:08;;102;1;CENTENNIAL DR;CAMPBELLTOWN;2560;;;20161018;20161129;450000;;R;RESIDENCE;13;;;0;AK986286;
C;218;3473043;1;20161219 01:08;13/SP82690;
D;218;3473043;1;20161219 01:08;P;;;;;;
D;218;3473043;1;20161219 01:08;V;;;;;;
B;218;2997412;2;20161219 01:08;;;35 A;MACQUARIE RD;INGLEBURN;2565;415.4;M;20161013;20161125;740000;R3;R;RESIDENCE;;DAB;;0;AK989162;
C;218;2997412;2;20161219 01:08;101/1054162;
D;218;2997412;2;20161219 01:08;P;;;;;;
D;218;2997412;2;20161219 01:08;P;;;;;;
D;218;2997412;2;20161219 01:08;V;;;;;;
D;218;2997412;2;20161219 01:08;V;;;;;;
B;218;2309815;3;20161219 01:08;;;13;DENFIELD CCT;ST HELENS PARK;2560;710.6;M;20161101;20161130;750000;R2;R;RESIDENCE;;AGS;;0;AK990969;
C;218;2309815;3;20161219 01:08;8256/1006599;
D;218;2309815;3;20161219 01:08;P;;;;;;
D;218;2309815;3;20161219 01:08;P;;;;;;
D;218;2309815;3;20161219 01:08;V;;;;;;
B;218;2312562;4;20161219 01:08;;;1;ESCHOL PARK DR;ESCHOL PARK;2558;1242;M;20160810;20160921;825000;R2;R;RESIDENCE;;EHE;;0;AM1292;
C;218;2312562;4;20161219 01:08;120/774486;
D;218;2312562;4;20161219 01:08;P;;;;;;
D;218;2312562;4;20161219 01:08;V;;;;;;
B;218;2296727;5;20161219 01:08;;7;5;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20161022;20161205;406000;;R;RESIDENCE;7;;;0;AK992203;
C;218;2296727;5;20161219 01:08;7/SP22833;
D;218;2296727;5;20161219 01:08;P;;;;;;
D;218;2296727;5;20161219 01:08;V;;;;;;
D;218;2296727;5;20161219 01:08;V;;;;;;
B;218;2316285;6;20161219 01:08;;;22;GLEN ALPINE DR;GLEN ALPINE;2560;950;M;20161026;20161130;795000;R2;R;RESIDENCE;;AQG;;0;AK992695;
C;218;2316285;6;20161219 01:08;2008/794459;
D;218;2316285;6;20161219 01:08;P;;;;;;
D;218;2316285;6;20161219 01:08;P;;;;;;
D;218;2316285;6;20161219 01:08;V;;;;;;
D;218;2316285;6;20161219 01:08;V;;;;;;
B;218;2297503;7;20161219 01:08;;;1;ARDROSSAN CRES;ST ANDREWS;2566;774.3;M;20161128;20161128;300000;R2;R;RESIDENCE;;ANS;;0;AK990202;
C;218;2297503;7;20161219 01:08;92/252917;
D;218;2297503;7;20161219 01:08;P;;;;;;
D;218;2297503;7;20161219 01:08;V;;;;;;
B;218;2300510;8;20161219 01:08;;;12;BLACKBUTT AVE;BRADBURY;2560;613.4;M;20160913;20161122;630000;R2;R;RESIDENCE;;ADB;;0;AK988375;
C;218;2300510;8;20161219 01:08;401/234866;
D;218;2300510;8;20161219 01:08;P;;;;;;
D;218;2300510;8;20161219 01:08;V;;;;;;
D;218;2300510;8;20161219 01:08;V;;;;;;
B;218;2306145;9;20161219 01:08;;;5;CLERKENWELL ST;AMBARVALE;2560;792;M;20160907;20161130;750000;R2;R;RESIDENCE;;ERA;;0;AK989320;
C;218;2306145;9;20161219 01:08;22/261093;
D;218;2306145;9;20161219 01:08;P;;;;;;
D;218;2306145;9;20161219 01:08;V;;;;;;
D;218;2306145;9;20161219 01:08;V;;;;;;
B;218;2311610;10;20161219 01:08;;;14;EDWARD ST;MACQUARIE FIELDS;2564;739.8;M;20151017;20161122;640000;R2;R;RESIDENCE;;EDM;;0;AK972214;
C;218;2311610;10;20161219 01:08;43, 44, 45/1362;
D;218;2311610;10;20161219 01:08;P;;;;;;
D;218;2311610;10;20161219 01:08;P;;;;;;
D;218;2311610;10;20161219 01:08;V;;;;;;
B;218;2314304;11;20161219 01:08;;;10;FLETCHER ST;MINTO;2566;580.2;M;20161013;20161205;585000;R2;R;RESIDENCE;;EMM;;0;AK991153;
C;218;2314304;11;20161219 01:08;27/253628;
D;218;2314304;11;20161219 01:08;P;;;;;;
D;218;2314304;11;20161219 01:08;P;;;;;;
D;218;2314304;11;20161219 01:08;V;;;;;;
B;218;2316781;12;20161219 01:08;;1;9;GORDON AVE;INGLEBURN;2565;;;20161014;20161125;451000;;R;RESIDENCE;1;;;0;AK990785;
C;218;2316781;12;20161219 01:08;1/SP21909;
D;218;2316781;12;20161219 01:08;P;;;;;;
D;218;2316781;12;20161219 01:08;V;;;;;;
B;218;3669077;13;20161219 01:08;;4;16;MYEE RD;MACQUARIE FIELDS;2564;;;20161023;20161129;672000;;R;RESIDENCE;4;;;0;AK990035;
C;218;3669077;13;20161219 01:08;4/SP87517;
D;218;3669077;13;20161219 01:08;P;;;;;;
D;218;3669077;13;20161219 01:08;P;;;;;;
D;218;3669077;13;20161219 01:08;V;;;;;;
D;218;3669077;13;20161219 01:08;V;;;;;;
B;218;3720207;14;20161219 01:08;;5;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20161017;20161128;615000;;R;RESIDENCE;5;;;0;AK995217;
C;218;3720207;14;20161219 01:08;5/SP86357;
D;218;3720207;14;20161219 01:08;P;;;;;;
D;218;3720207;14;20161219 01:08;P;;;;;;
D;218;3720207;14;20161219 01:08;V;;;;;;
B;218;2306481;15;20161219 01:08;;;3;COBRA PL;RABY;2566;620;M;20161019;20161115;612500;R2;R;RESIDENCE;;HER;;0;AK948190;
C;218;2306481;15;20161219 01:08;1124/263508;
D;218;2306481;15;20161219 01:08;P;;;;;;
D;218;2306481;15;20161219 01:08;P;;;;;;
D;218;2306481;15;20161219 01:08;V;;;;;;
B;218;2303956;16;20161219 01:08;;;15;CAPERTEE ST;RUSE;2560;573.6;M;20161015;20161128;548000;R2;R;RESIDENCE;;ENR;;0;AK992018;
C;218;2303956;16;20161219 01:08;110/252631;
D;218;2303956;16;20161219 01:08;P;;;;;;
D;218;2303956;16;20161219 01:08;P;;;;;;
D;218;2303956;16;20161219 01:08;V;;;;;;
B;218;2296205;17;20161219 01:08;;;2;ALABASTER PL;EAGLE VALE;2558;649.8;M;20161015;20161128;650000;R2;R;RESIDENCE;;EHE;;0;AK992727;
C;218;2296205;17;20161219 01:08;8218/262641;
D;218;2296205;17;20161219 01:08;P;;;;;;
D;218;2296205;17;20161219 01:08;V;;;;;;
D;218;2296205;17;20161219 01:08;V;;;;;;
B;218;2307052;18;20161219 01:08;;;141;EPPING FOREST DR;KEARNS;2558;609.3;M;20161025;20161206;670000;R2;R;RESIDENCE;;HER;;0;AK986318;
C;218;2307052;18;20161219 01:08;40/706708;
D;218;2307052;18;20161219 01:08;P;;;;;;
D;218;2307052;18;20161219 01:08;V;;;;;;
D;218;2307052;18;20161219 01:08;V;;;;;;
B;218;2331281;19;20161219 01:08;;6;31;MYEE RD;MACQUARIE FIELDS;2564;;;20161029;20161212;515000;;R;RESIDENCE;6;;;0;AM1545;
C;218;2331281;19;20161219 01:08;6/SP62224;
D;218;2331281;19;20161219 01:08;P;;;;;;
D;218;2331281;19;20161219 01:08;P;;;;;;
D;218;2331281;19;20161219 01:08;V;;;;;;
B;218;2328892;20;20161219 01:08;;;10;MATHIS PL;INGLEBURN;2565;740.5;M;20160930;20161125;785000;R2;R;RESIDENCE;;EEB;;0;AK983558;
C;218;2328892;20;20161219 01:08;16/259646;
D;218;2328892;20;20161219 01:08;P;;;;;;
D;218;2328892;20;20161219 01:08;P;;;;;;
D;218;2328892;20;20161219 01:08;V;;;;;;
D;218;2328892;20;20161219 01:08;V;;;;;;
B;218;2328976;21;20161219 01:08;;;3;MAVICK CRES;LEUMEAH;2560;556.4;M;20161012;20161130;590000;R2;R;RESIDENCE;;AEC;;0;AK996076;
C;218;2328976;21;20161219 01:08;22/31214;
D;218;2328976;21;20161219 01:08;P;;;;;;
D;218;2328976;21;20161219 01:08;P;;;;;;
D;218;2328976;21;20161219 01:08;V;;;;;;
B;218;2318361;22;20161219 01:08;;;16;HARCOURT PL;EAGLE VALE;2558;567.6;M;20161019;20161130;532000;R2;R;RESIDENCE;;EHE;;0;AK992362;
C;218;2318361;22;20161219 01:08;6237/263051;
D;218;2318361;22;20161219 01:08;P;;;;;;
D;218;2318361;22;20161219 01:08;V;;;;;;
B;218;2323777;23;20161219 01:08;;;6;KNIGHT PL;MINTO;2566;557.6;M;20161016;20161205;645000;R2;R;RESIDENCE;;EMM;;0;AK996332;
C;218;2323777;23;20161219 01:08;46/252549;
D;218;2323777;23;20161219 01:08;P;;;;;;
D;218;2323777;23;20161219 01:08;V;;;;;;
D;218;2323777;23;20161219 01:08;V;;;;;;
B;218;2323812;24;20161219 01:08;;;5;KOALA AVE;INGLEBURN;2565;682.9;M;20160831;20161130;735000;R3;R;RESIDENCE;;DAB;;0;AK989255;
C;218;2323812;24;20161219 01:08;3/215457;
D;218;2323812;24;20161219 01:08;P;;;;;;
D;218;2323812;24;20161219 01:08;P;;;;;;
D;218;2323812;24;20161219 01:08;V;;;;;;
D;218;2323812;24;20161219 01:08;V;;;;;;
B;218;2332092;25;20161219 01:08;;;10;NORTHROP ST;RABY;2566;574;M;20161014;20161208;700000;R2;R;RESIDENCE;;HER;;0;AK998288;
C;218;2332092;25;20161219 01:08;1025/263508;
D;218;2332092;25;20161219 01:08;P;;;;;;
D;218;2332092;25;20161219 01:08;P;;;;;;
D;218;2332092;25;20161219 01:08;V;;;;;;
B;218;2321441;26;20161219 01:08;WINDSOR GARDENS;14;5;JACQUINOT PL;GLENFIELD;2167;;;20161015;20161201;490000;;R;RESIDENCE;14;;;0;AK987672;
C;218;2321441;26;20161219 01:08;14/SP42530;
D;218;2321441;26;20161219 01:08;P;;;;;;
D;218;2321441;26;20161219 01:08;P;;;;;;
D;218;2321441;26;20161219 01:08;V;;;;;;
D;218;2321441;26;20161219 01:08;V;;;;;;
B;218;2337835;27;20161219 01:08;;9;45;RUDD RD;LEUMEAH;2560;;;20161017;20161128;480000;;R;RESIDENCE;9;;;0;AK990059;
C;218;2337835;27;20161219 01:08;9/SP30545;
D;218;2337835;27;20161219 01:08;P;;;;;;
D;218;2337835;27;20161219 01:08;P;;;;;;
D;218;2337835;27;20161219 01:08;V;;;;;;
D;218;2337835;27;20161219 01:08;V;;;;;;
B;218;2319525;28;20161219 01:08;;;8;HERITAGE WAY;GLEN ALPINE;2560;1208;M;20161003;20161130;1130000;R2;R;RESIDENCE;;AQG;;0;AK995810;
C;218;2319525;28;20161219 01:08;108/738284;
D;218;2319525;28;20161219 01:08;P;;;;;;
D;218;2319525;28;20161219 01:08;P;;;;;;
D;218;2319525;28;20161219 01:08;P;;;;;;
D;218;2319525;28;20161219 01:08;V;;;;;;
D;218;2319525;28;20161219 01:08;V;;;;;;
B;218;2327816;29;20161219 01:08;;;93;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20160922;20161205;535000;R2;R;RESIDENCE;;AEC;;0;AK991196;
C;218;2327816;29;20161219 01:08;1/2/250737;
D;218;2327816;29;20161219 01:08;P;;;;;;
D;218;2327816;29;20161219 01:08;P;;;;;;
D;218;2327816;29;20161219 01:08;V;;;;;;
D;218;2327816;29;20161219 01:08;V;;;;;;
B;218;2330949;30;20161219 01:08;;;37;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;800.7;M;20161017;20161128;860000;R2;R;RESIDENCE;;AQG;;0;AK992188;
C;218;2330949;30;20161219 01:08;1937/864165;
D;218;2330949;30;20161219 01:08;P;;;;;;
D;218;2330949;30;20161219 01:08;P;;;;;;
D;218;2330949;30;20161219 01:08;V;;;;;;
D;218;2330949;30;20161219 01:08;V;;;;;;
B;218;2339101;31;20161219 01:08;;3;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20161015;20161128;415000;;R;RESIDENCE;3;;;0;AK991775;
C;218;2339101;31;20161219 01:08;3/SP10917;
D;218;2339101;31;20161219 01:08;P;;;;;;
D;218;2339101;31;20161219 01:08;V;;;;;;
B;218;2347214;32;20161219 01:08;;;32;WYPERFELD PL;BOW BOWING;2566;393.1;M;20161022;20161215;515000;R2;R;RESIDENCE;;ANS;;0;AM2067;
C;218;2347214;32;20161219 01:08;4/860261;
D;218;2347214;32;20161219 01:08;P;;;;;;
D;218;2347214;32;20161219 01:08;P;;;;;;
D;218;2347214;32;20161219 01:08;V;;;;;;
B;218;2340132;33;20161219 01:08;;23;4;SITELLA PL;INGLEBURN;2565;;;20161013;20161208;360000;;R;RESIDENCE;23;;;0;AK986408;
C;218;2340132;33;20161219 01:08;23/SP17932;
D;218;2340132;33;20161219 01:08;P;;;;;;
D;218;2340132;33;20161219 01:08;V;;;;;;
B;218;2346172;34;20161219 01:08;;;15;WILKINSON CRES;INGLEBURN;2565;366.7;M;20161017;20161128;540000;R2;R;RESIDENCE;;EEB;;0;AK982956;
C;218;2346172;34;20161219 01:08;505/880329;
D;218;2346172;34;20161219 01:08;P;;;;;;
D;218;2346172;34;20161219 01:08;V;;;;;;
B;218;2346408;35;20161219 01:08;;;17;WINTAROO CRES;ST HELENS PARK;2560;560.6;M;20161117;20161117;80000;R2;R;RESIDENCE;;AGS;;0;AK950352;
C;218;2346408;35;20161219 01:08;62/713535;
D;218;2346408;35;20161219 01:08;P;;;;;;
D;218;2346408;35;20161219 01:08;V;;;;;;
B;218;2341662;36;20161219 01:08;;;10;SUNBEAM PL;INGLEBURN;2565;675.9;M;20161025;20161201;640000;R2;R;RESIDENCE;;EEB;;0;AK993329;
C;218;2341662;36;20161219 01:08;218/261856;
D;218;2341662;36;20161219 01:08;P;;;;;;
D;218;2341662;36;20161219 01:08;P;;;;;;
D;218;2341662;36;20161219 01:08;V;;;;;;
B;218;2786246;37;20161219 01:08;;;37;JOHN KIDD DR;BLAIR ATHOL;2560;768.5;M;20161022;20161205;709000;R2;R;RESIDENCE;;ARB;;0;AK991136;
C;218;2786246;37;20161219 01:08;635/1015950;
D;218;2786246;37;20161219 01:08;P;;;;;;
D;218;2786246;37;20161219 01:08;P;;;;;;
D;218;2786246;37;20161219 01:08;V;;;;;;
D;218;2786246;37;20161219 01:08;V;;;;;;
B;218;3817189;38;20161219 01:08;;;77;PENDERGAST AVE;MINTO;2566;330;M;20160726;20160906;740000;R2;R;RESIDENCE;;EMM;;0;AK761773;
C;218;3817189;38;20161219 01:08;1228/1186391;
D;218;3817189;38;20161219 01:08;P;;;;;;
D;218;3817189;38;20161219 01:08;P;;;;;;
D;218;3817189;38;20161219 01:08;V;;;;;;
B;218;3770185;39;20161219 01:08;;9;1;PARKSIDE CRES;CAMPBELLTOWN;2560;163;M;20161126;20161209;662000;;R;RESIDENCE;9;;;0;AM2117;
C;218;3770185;39;20161219 01:08;9/SP89741;
D;218;3770185;39;20161219 01:08;P;;;;;;
D;218;3770185;39;20161219 01:08;P;;;;;;
D;218;3770185;39;20161219 01:08;V;;;;;;
B;218;3867260;40;20161219 01:08;;;65;MILKY WAY;CAMPBELLTOWN;2560;780.6;M;20161029;20161128;360000;R3;V;VACANT LAND;;DAC;;0;AK989969;
C;218;3867260;40;20161219 01:08;1418/1185462;
D;218;3867260;40;20161219 01:08;P;;;;;;
D;218;3867260;40;20161219 01:08;V;;;;;;
B;218;3862639;41;20161219 01:08;;;9;COVENTRY CRES;DENHAM COURT;2565;482.1;M;20151001;20161201;804990;R2;R;RESIDENCE;;LRP;;0;AK996036;
C;218;3862639;41;20161219 01:08;3045/1195567;
D;218;3862639;41;20161219 01:08;P;;;;;;
D;218;3862639;41;20161219 01:08;P;;;;;;
D;218;3862639;41;20161219 01:08;V;;;;;;
B;218;3864418;42;20161219 01:08;;;12;LEOPOLD ST;DENHAM COURT;2565;396.4;M;20161125;20161202;850000;R2;R;RESIDENCE;;LRP;;0;AK992493;
C;218;3864418;42;20161219 01:08;3133/1195569;
D;218;3864418;42;20161219 01:08;P;;;;;;
D;218;3864418;42;20161219 01:08;P;;;;;;
D;218;3864418;42;20161219 01:08;V;;;;;;
D;218;3864418;42;20161219 01:08;V;;;;;;
B;218;3967532;43;20161219 01:08;;;21;JACKA ST;AIRDS;2560;317.1;M;20160908;20161102;307000;R2;V;VACANT LAND;;AIR;;0;AK910750;
C;218;3967532;43;20161219 01:08;2079/1201948;
D;218;3967532;43;20161219 01:08;P;;;;;;
D;218;3967532;43;20161219 01:08;V;;;;;;
B;218;3970433;44;20161219 01:08;;;11;TELLICHERRY RD;GLENFIELD;2167;209;M;20150724;20161125;630790;R2;R;RESIDENCE;;EUG;;0;AK995110;
C;218;3970433;44;20161219 01:08;1206/1209395;
D;218;3970433;44;20161219 01:08;P;;;;;;
D;218;3970433;44;20161219 01:08;V;;;;;;
B;218;3987859;45;20161219 01:08;;;;APPIN RD;ROSEMEADOW;2560;521.1;M;20160427;20160608;225000;;V;VACANT LAND;;;;0;AK514763;
C;218;3987859;45;20161219 01:08;106/1188670;
D;218;3987859;45;20161219 01:08;P;;;;;;
D;218;3987859;45;20161219 01:08;P;;;;;;
B;218;3973842;46;20161219 01:08;;;49;MAHONEY DR;CAMPBELLTOWN;2560;471.3;M;20151105;20161124;415000;R3;V;VACANT LAND;;DAC;;0;AK995683;
C;218;3973842;46;20161219 01:08;2154/1201508;
D;218;3973842;46;20161219 01:08;P;;;;;;
D;218;3973842;46;20161219 01:08;V;;;;;;
B;218;3973842;47;20161219 01:08;;;49;MAHONEY DR;CAMPBELLTOWN;2560;471.3;M;20160829;20161124;437000;R3;V;VACANT LAND;;DAC;;0;AK995684;
C;218;3973842;47;20161219 01:08;2154/1201508;
D;218;3973842;47;20161219 01:08;P;;;;;;
D;218;3973842;47;20161219 01:08;P;;;;;;
D;218;3973842;47;20161219 01:08;V;;;;;;
B;218;3973845;48;20161219 01:08;;;43;MAHONEY DR;CAMPBELLTOWN;2560;456.4;M;20151029;20161123;390000;R3;V;VACANT LAND;;DAC;;0;AK995015;
C;218;3973845;48;20161219 01:08;2157/1201508;
D;218;3973845;48;20161219 01:08;P;;;;;;
D;218;3973845;48;20161219 01:08;P;;;;;;
