A;RTSALEDATA;171;20161003 01:07;VALNET;
B;171;2930271;1;20161003 01:07;;;9;TRITON ST;TWEED HEADS SOUTH;2486;480.9;M;20160706;20160919;507000;R3;R;RESIDENCE;;AKJ;;0;AK795118;
C;171;2930271;1;20161003 01:07;38/1039375;
D;171;2930271;1;20161003 01:07;P;;;;;;
D;171;2930271;1;20161003 01:07;V;;;;;;
B;171;1818361;2;20161003 01:07;;2;7;JALIBAH AVE;TWEED HEADS;2485;;;20160714;20160829;342000;;R;RESIDENCE;2;;;0;AK779521;
C;171;1818361;2;20161003 01:07;2/SP69387;
D;171;1818361;2;20161003 01:07;P;;;;;;
D;171;1818361;2;20161003 01:07;V;;;;;;
D;171;1818361;2;20161003 01:07;V;;;;;;
B;171;3367253;3;20161003 01:07;;10;18;STUART ST;TWEED HEADS;2485;;;20160707;20160819;2000000;;3;COMMERCIAL;10;;;0;AK781100;
C;171;3367253;3;20161003 01:07;10/SP80551;
D;171;3367253;3;20161003 01:07;P;;;;;;
D;171;3367253;3;20161003 01:07;V;;;;;;
B;171;3367253;4;20161003 01:07;;11;18;STUART ST;TWEED HEADS;2485;;;20160707;20160819;2000000;;3;COMMERCIAL;11;;;0;AK781100;
C;171;3367253;4;20161003 01:07;11/SP80551;
D;171;3367253;4;20161003 01:07;P;;;;;;
D;171;3367253;4;20161003 01:07;V;;;;;;
B;171;3367253;5;20161003 01:07;;12;18;STUART ST;TWEED HEADS;2485;;;20160707;20160819;2000000;;3;COMMERCIAL;12;;;0;AK781100;
C;171;3367253;5;20161003 01:07;12/SP80551;
D;171;3367253;5;20161003 01:07;P;;;;;;
D;171;3367253;5;20161003 01:07;V;;;;;;
B;171;3482653;6;20161003 01:07;;;14;TERRIGAL ST;POTTSVILLE;2489;692.1;M;20160809;20160903;565000;R1;R;RESIDENCE;;AJM;;0;AK771786;
C;171;3482653;6;20161003 01:07;1436/1129353;
D;171;3482653;6;20161003 01:07;P;;;;;;
D;171;3482653;6;20161003 01:07;P;;;;;;
D;171;3482653;6;20161003 01:07;V;;;;;;
D;171;3482653;6;20161003 01:07;V;;;;;;
B;171;3508282;7;20161003 01:07;;;10;HASSETT DR;POTTSVILLE;2489;907.1;M;20160801;20160920;760000;R2;R;RESIDENCE;;AJK;;0;AK794331;
C;171;3508282;7;20161003 01:07;406/1148511;
D;171;3508282;7;20161003 01:07;P;;;;;;
D;171;3508282;7;20161003 01:07;P;;;;;;
D;171;3508282;7;20161003 01:07;V;;;;;;
D;171;3508282;7;20161003 01:07;V;;;;;;
B;171;2985943;8;20161003 01:07;;;8;URUNGA DR;POTTSVILLE;2489;686.9;M;20160808;20160919;590000;R2;R;RESIDENCE;;AJL;;0;AK791237;
C;171;2985943;8;20161003 01:07;319/1048762;
D;171;2985943;8;20161003 01:07;P;;;;;;
D;171;2985943;8;20161003 01:07;P;;;;;;
D;171;2985943;8;20161003 01:07;V;;;;;;
D;171;2985943;8;20161003 01:07;V;;;;;;
B;171;3051827;9;20161003 01:07;;10;73;HASTINGS RD;BOGANGAR;2488;;;20160815;20160915;565000;;3;TOWNHOUSE;10;;;0;AK785815;
C;171;3051827;9;20161003 01:07;10/SP71804;
D;171;3051827;9;20161003 01:07;P;;;;;;
D;171;3051827;9;20161003 01:07;V;;;;;;
B;171;3132428;10;20161003 01:07;;;416;CASUARINA WAY;CASUARINA;2487;684;M;20160712;20160912;785000;R2;R;RESIDENCE;;ALT;;0;AK782078;
C;171;3132428;10;20161003 01:07;205/1075237;
D;171;3132428;10;20161003 01:07;P;;;;;;
D;171;3132428;10;20161003 01:07;V;;;;;;
D;171;3132428;10;20161003 01:07;V;;;;;;
B;171;3532141;11;20161003 01:07;;;40;AUSTRALIA DR;TERRANORA;2486;765;M;20160715;20160831;535000;RU5;R;RESIDENCE;;AMA;;0;AK794670;
C;171;3532141;11;20161003 01:07;421/1144944;
D;171;3532141;11;20161003 01:07;P;;;;;;
D;171;3532141;11;20161003 01:07;P;;;;;;
D;171;3532141;11;20161003 01:07;V;;;;;;
D;171;3532141;11;20161003 01:07;V;;;;;;
B;171;3548293;12;20161003 01:07;;;1039;URLIUP RD;URLIUP;2484;53.96;H;20160722;20160905;1070000;RU2;R;RESIDENCE;;RRS;;0;AK783223;
C;171;3548293;12;20161003 01:07;7/871861 1/1154200;
D;171;3548293;12;20161003 01:07;P;;;;;;
D;171;3548293;12;20161003 01:07;V;;;;;;
B;171;3593852;13;20161003 01:07;;;360;CASUARINA WAY;KINGSCLIFF;2487;589.1;M;20160802;20160901;855000;R2;R;RESIDENCE;;ALT;;0;AK785089;
C;171;3593852;13;20161003 01:07;5/1162599;
D;171;3593852;13;20161003 01:07;P;;;;;;
D;171;3593852;13;20161003 01:07;P;;;;;;
D;171;3593852;13;20161003 01:07;V;;;;;;
D;171;3593852;13;20161003 01:07;V;;;;;;
B;171;1810206;14;20161003 01:07;;12;61;TWEED COAST RD;BOGANGAR;2488;;;20160819;20160920;428000;;R;RESIDENCE;12;;;0;AK795217;
C;171;1810206;14;20161003 01:07;12/SP48181;
D;171;1810206;14;20161003 01:07;P;;;;;;
D;171;1810206;14;20161003 01:07;P;;;;;;
D;171;1810206;14;20161003 01:07;V;;;;;;
B;171;1805066;15;20161003 01:07;;;16;BANORA HILLS DR;BANORA POINT;2486;647.6;M;20160729;20160916;470000;R2;R;RESIDENCE;;AHM;;0;AK793883;
C;171;1805066;15;20161003 01:07;192/260991;
D;171;1805066;15;20161003 01:07;P;;;;;;
D;171;1805066;15;20161003 01:07;P;;;;;;
D;171;1805066;15;20161003 01:07;V;;;;;;
B;171;1807801;16;20161003 01:07;;;2;BUNYA CRES;POTTSVILLE;2489;731;M;20160810;20160909;540000;R2;R;RESIDENCE;;AJJ;;0;AK751065;
C;171;1807801;16;20161003 01:07;69/864094;
D;171;1807801;16;20161003 01:07;P;;;;;;
D;171;1807801;16;20161003 01:07;V;;;;;;
D;171;1807801;16;20161003 01:07;V;;;;;;
B;171;1805336;17;20161003 01:07;;63;53;BAY ST;TWEED HEADS;2485;;;20160817;20160916;720000;;R;RESIDENCE;63;;;0;AK784917;
C;171;1805336;17;20161003 01:07;63/SP20856;
D;171;1805336;17;20161003 01:07;P;;;;;;
D;171;1805336;17;20161003 01:07;V;;;;;;
D;171;1805336;17;20161003 01:07;V;;;;;;
B;171;1808097;18;20161003 01:07;MURWILLUMBAH MOTOR INN;;17;BYANGUM RD;MURWILLUMBAH;2484;1775;M;20160725;20160818;2100000;R3;3;MOTEL;;AKP;;0;AK769961;
C;171;1808097;18;20161003 01:07;11, 13/22/4364 1/1142302;
D;171;1808097;18;20161003 01:07;P;;;;;;
D;171;1808097;18;20161003 01:07;V;;;;;;
B;171;1808799;19;20161003 01:07;;;1 A;CARRINGTON CT;TERRANORA;2486;5000;M;20160630;20160816;1070000;R5;R;RESIDENCE;;RRD;;0;AK796582;
C;171;1808799;19;20161003 01:07;1/263200;
D;171;1808799;19;20161003 01:07;P;;;;;;
D;171;1808799;19;20161003 01:07;V;;;;;;
D;171;1808799;19;20161003 01:07;V;;;;;;
B;171;1806766;20;20161003 01:07;;;13;BOTANICAL CCT;BANORA POINT;2486;784.5;M;20160818;20160914;675000;R2;R;RESIDENCE;;AHR;;0;AK783157;
C;171;1806766;20;20161003 01:07;43/881261;
D;171;1806766;20;20161003 01:07;P;;;;;;
D;171;1806766;20;20161003 01:07;P;;;;;;
D;171;1806766;20;20161003 01:07;V;;;;;;
D;171;1806766;20;20161003 01:07;V;;;;;;
B;171;1806805;21;20161003 01:07;;;28;BOTANICAL CCT;BANORA POINT;2486;608.6;M;20160704;20160824;645000;R2;R;RESIDENCE;;AHR;;0;AK778870;
C;171;1806805;21;20161003 01:07;57/1006590;
D;171;1806805;21;20161003 01:07;P;;;;;;
D;171;1806805;21;20161003 01:07;P;;;;;;
D;171;1806805;21;20161003 01:07;V;;;;;;
B;171;1804491;22;20161003 01:07;;;34;AVONDALE DR;BANORA POINT;2486;600;M;20160802;20160901;520000;R2;R;RESIDENCE;;AHR;;0;AK780240;
C;171;1804491;22;20161003 01:07;518/857005;
D;171;1804491;22;20161003 01:07;P;;;;;;
D;171;1804491;22;20161003 01:07;P;;;;;;
D;171;1804491;22;20161003 01:07;V;;;;;;
D;171;1804491;22;20161003 01:07;V;;;;;;
D;171;1804491;22;20161003 01:07;V;;;;;;
D;171;1804491;22;20161003 01:07;V;;;;;;
B;171;1809699;23;20161003 01:07;;;21;CLONAKILTY CL;BANORA POINT;2486;661.7;M;20160810;20160909;245000;R2;V;VACANT LAND;;AHQ;;0;AK795543;
C;171;1809699;23;20161003 01:07;1102/867481;
D;171;1809699;23;20161003 01:07;P;;;;;;
D;171;1809699;23;20161003 01:07;P;;;;;;
D;171;1809699;23;20161003 01:07;V;;;;;;
B;171;1807328;24;20161003 01:07;;6;20;BRETT ST;TWEED HEADS;2485;;;20160816;20160915;288000;;R;RESIDENCE;6;;;0;AK785314;
C;171;1807328;24;20161003 01:07;6/SP15982;
D;171;1807328;24;20161003 01:07;P;;;;;;
D;171;1807328;24;20161003 01:07;P;;;;;;
D;171;1807328;24;20161003 01:07;V;;;;;;
D;171;1807328;24;20161003 01:07;V;;;;;;
B;171;1825996;25;20161003 01:07;;;32;ORIENT ST;KINGSCLIFF;2487;626;M;20160831;20160916;650000;R3;R;RESIDENCE;;AKK;;0;AK787280;
C;171;1825996;25;20161003 01:07;9/25645;
D;171;1825996;25;20161003 01:07;P;;;;;;
D;171;1825996;25;20161003 01:07;P;;;;;;
D;171;1825996;25;20161003 01:07;V;;;;;;
D;171;1825996;25;20161003 01:07;V;;;;;;
B;171;1818091;26;20161003 01:07;;38;5;ISLAND DR;TWEED HEADS;2485;;;20160713;20160912;515000;;R;RESIDENCE;19;;;0;AK778489;
C;171;1818091;26;20161003 01:07;19/SP36135;
D;171;1818091;26;20161003 01:07;P;;;;;;
D;171;1818091;26;20161003 01:07;P;;;;;;
D;171;1818091;26;20161003 01:07;V;;;;;;
D;171;1818091;26;20161003 01:07;V;;;;;;
B;171;1820849;27;20161003 01:07;;;20;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;897.9;M;20160610;20160915;190000;R2;V;VACANT LAND;;ANB;;0;AK785252;
C;171;1820849;27;20161003 01:07;6/18/28390;
D;171;1820849;27;20161003 01:07;P;;;;;;
D;171;1820849;27;20161003 01:07;P;;;;;;
D;171;1820849;27;20161003 01:07;V;;;;;;
D;171;1820849;27;20161003 01:07;V;;;;;;
B;171;1826060;28;20161003 01:07;;35;22;BINYA AVE;TWEED HEADS;2485;;;20160822;20160909;310000;;R;RESIDENCE;35;;;0;AK773270;
C;171;1826060;28;20161003 01:07;35/SP50118;
D;171;1826060;28;20161003 01:07;P;;;;;;
D;171;1826060;28;20161003 01:07;V;;;;;;
D;171;1826060;28;20161003 01:07;V;;;;;;
B;171;1815921;29;20161003 01:07;;1;4;GRAY ST;TWEED HEADS;2485;;;20160720;20160822;345000;;R;RESIDENCE;1;;;0;AK744146;
C;171;1815921;29;20161003 01:07;1/SP16012;
D;171;1815921;29;20161003 01:07;P;;;;;;
D;171;1815921;29;20161003 01:07;P;;;;;;
D;171;1815921;29;20161003 01:07;V;;;;;;
B;171;1818410;30;20161003 01:07;;;66;JAMES ST;MURWILLUMBAH;2484;594.4;M;20160711;20160909;470000;R3;R;RESIDENCE;;AKP;;0;AK769095;
C;171;1818410;30;20161003 01:07;1/123059 B/383470;
D;171;1818410;30;20161003 01:07;P;;;;;;
D;171;1818410;30;20161003 01:07;P;;;;;;
D;171;1818410;30;20161003 01:07;V;;;;;;
D;171;1818410;30;20161003 01:07;V;;;;;;
B;171;1826678;31;20161003 01:07;;;9;OXLEY ST;TWEED HEADS SOUTH;2486;809.4;M;20160803;20160907;350000;R2;R;RESIDENCE;;ANK;;0;AK794768;
C;171;1826678;31;20161003 01:07;9/539025;
D;171;1826678;31;20161003 01:07;P;;;;;;
D;171;1826678;31;20161003 01:07;V;;;;;;
B;171;1811073;32;20161003 01:07;;;78;COVENT GARDENS WAY;BANORA POINT;2486;457.1;M;20160804;20160909;388500;R2;R;RESIDENCE;;AHR;;0;AK780275;
C;171;1811073;32;20161003 01:07;33/816363;
D;171;1811073;32;20161003 01:07;P;;;;;;
D;171;1811073;32;20161003 01:07;P;;;;;;
D;171;1811073;32;20161003 01:07;V;;;;;;
B;171;1818881;33;20161003 01:07;;1;13;KELBURN CL;BANORA POINT;2486;;;20160826;20160916;400000;;R;RESIDENCE;1;;;0;AK783684;
C;171;1818881;33;20161003 01:07;1/SP63648;
D;171;1818881;33;20161003 01:07;P;;;;;;
D;171;1818881;33;20161003 01:07;V;;;;;;
B;171;1818887;34;20161003 01:07;;;200;KELLYS RD;EUNGELLA;2484;10.7;H;20160729;20160909;480000;RU2;R;RESIDENCE;;RRN;;0;AK766552;
C;171;1818887;34;20161003 01:07;2/785459;
D;171;1818887;34;20161003 01:07;P;;;;;;
D;171;1818887;34;20161003 01:07;V;;;;;;
B;171;1826900;35;20161003 01:07;;;;TWEED VALLEY WAY;STOKERS SIDING;2484;75.07;H;20160823;20160922;730000;RU2;V;VACANT LAND;;RRS;;0;AK797224;
C;171;1826900;35;20161003 01:07;4/605232;
D;171;1826900;35;20161003 01:07;P;;;;;;
D;171;1826900;35;20161003 01:07;P;;;;;;
D;171;1826900;35;20161003 01:07;V;;;;;;
B;171;1824330;36;20161003 01:07;;6;1;MORLEY ST;TWEED HEADS WEST;2485;;;20160802;20160914;210000;;R;RESIDENCE;6;;;0;AK785169;
C;171;1824330;36;20161003 01:07;6/SP9095;
D;171;1824330;36;20161003 01:07;P;;;;;;
D;171;1824330;36;20161003 01:07;P;;;;;;
D;171;1824330;36;20161003 01:07;V;;;;;;
B;171;1826942;37;20161003 01:07;;;430;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;695.4;M;20160726;20160927;365000;R2;R;RESIDENCE;;AJS;;0;AK791031;
C;171;1826942;37;20161003 01:07;5/17747;
D;171;1826942;37;20161003 01:07;P;;;;;;
D;171;1826942;37;20161003 01:07;V;;;;;;
D;171;1826942;37;20161003 01:07;V;;;;;;
B;171;1829684;38;20161003 01:07;HIDDEN VALLEY;;197;TREE FERN RD;MOUNT WARNING;2484;95.05;H;20160812;20160912;2222222;P;R;RESIDENCE;;XD;;0;AK785726;
C;171;1829684;38;20161003 01:07;78, 82, 100/755754;
D;171;1829684;38;20161003 01:07;P;;;;;;
D;171;1829684;38;20161003 01:07;V;;;;;;
D;171;1829684;38;20161003 01:07;V;;;;;;
D;171;1829684;38;20161003 01:07;V;;;;;;
B;171;1811459;39;20161003 01:07;;;2;CROOKS VALLEY RD;CRYSTAL CREEK;2484;2.815;H;20160825;20160915;660000;RU2;R;RESIDENCE;;RRE;;0;AK782211;
C;171;1811459;39;20161003 01:07;1/848712;
D;171;1811459;39;20161003 01:07;P;;;;;;
D;171;1811459;39;20161003 01:07;V;;;;;;
B;171;1819119;40;20161003 01:07;GREEN GROPER TAKE AWAYS;;47;KENNEDY DR;TWEED HEADS;2485;556.4;M;20160909;20160913;620000;R3;3;SHOP;;AKG;;0;AK789095;
C;171;1819119;40;20161003 01:07;9/542335;
D;171;1819119;40;20161003 01:07;P;;;;;;
D;171;1819119;40;20161003 01:07;V;;;;;;
B;171;1832634;41;20161003 01:07;;;7;ST ANDREWS WAY;BANORA POINT;2486;778;M;20160527;20160624;530000;R2;R;RESIDENCE;;AHM;;0;AK786005;
C;171;1832634;41;20161003 01:07;493/785160;
D;171;1832634;41;20161003 01:07;P;;;;;;
D;171;1832634;41;20161003 01:07;P;;;;;;
D;171;1832634;41;20161003 01:07;V;;;;;;
D;171;1832634;41;20161003 01:07;V;;;;;;
B;171;1835424;42;20161003 01:07;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;40.3;H;20160525;20160711;226500;RU2;V;VACANT LAND;;RTA;;0;AK793287;
C;171;1835424;42;20161003 01:07;3/627731;
D;171;1835424;42;20161003 01:07;P;;;;;;
D;171;1835424;42;20161003 01:07;P;;;;;;
D;171;1835424;42;20161003 01:07;V;;;;;;
B;171;1822374;43;20161003 01:07;;2;44;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20160719;20160831;1200000;;3;COMMERCIAL;2;;;0;AK790030;
C;171;1822374;43;20161003 01:07;2/SP13532;
D;171;1822374;43;20161003 01:07;P;;;;;;
D;171;1822374;43;20161003 01:07;P;;;;;;
D;171;1822374;43;20161003 01:07;V;;;;;;
B;171;1822374;44;20161003 01:07;;3;44;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20160719;20160831;1200000;;3;COMMERCIAL;3;;;0;AK790030;
C;171;1822374;44;20161003 01:07;3/SP13532;
D;171;1822374;44;20161003 01:07;P;;;;;;
D;171;1822374;44;20161003 01:07;P;;;;;;
D;171;1822374;44;20161003 01:07;V;;;;;;
B;171;1822374;45;20161003 01:07;;4;44;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20160719;20160831;1200000;;3;COMMERCIAL;4;;;0;AK790030;
C;171;1822374;45;20161003 01:07;4/SP13532;
D;171;1822374;45;20161003 01:07;P;;;;;;
D;171;1822374;45;20161003 01:07;P;;;;;;
D;171;1822374;45;20161003 01:07;V;;;;;;
B;171;1822374;46;20161003 01:07;;5;44;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20160719;20160831;1200000;;3;COMMERCIAL;5;;;0;AK790030;
C;171;1822374;46;20161003 01:07;5/SP13532;
D;171;1822374;46;20161003 01:07;P;;;;;;
D;171;1822374;46;20161003 01:07;P;;;;;;
D;171;1822374;46;20161003 01:07;V;;;;;;
B;171;1822374;47;20161003 01:07;;1;44;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20160719;20160831;1200000;;3;COMMERCIAL;1;;;0;AK790030;
C;171;1822374;47;20161003 01:07;1/SP13532;
D;171;1822374;47;20161003 01:07;P;;;;;;
D;171;1822374;47;20161003 01:07;P;;;;;;
D;171;1822374;47;20161003 01:07;V;;;;;;
B;171;1827690;48;20161003 01:07;;;27;PANORAMA DR;TWEED HEADS WEST;2485;853.6;M;20160729;20160909;560000;R2;R;RESIDENCE;;ANE;;0;AK781978;
C;171;1827690;48;20161003 01:07;115/29195;
D;171;1827690;48;20161003 01:07;P;;;;;;
D;171;1827690;48;20161003 01:07;V;;;;;;
D;171;1827690;48;20161003 01:07;V;;;;;;
B;171;1835662;49;20161003 01:07;;;12;VICTORIA AVE;POTTSVILLE;2489;818.7;M;20160823;20160922;520000;R2;R;RESIDENCE;;AJK;;0;AK787051;
C;171;1835662;49;20161003 01:07;108/263154;
D;171;1835662;49;20161003 01:07;P;;;;;;
D;171;1835662;49;20161003 01:07;P;;;;;;
D;171;1835662;49;20161003 01:07;P;;;;;;
D;171;1835662;49;20161003 01:07;P;;;;;;
D;171;1835662;49;20161003 01:07;V;;;;;;
D;171;1835662;49;20161003 01:07;V;;;;;;
B;171;1835816;50;20161003 01:07;;;1;VULCAN ST;KINGSCLIFF;2487;613.4;M;20160825;20160921;880000;R2;R;RESIDENCE;;AJB;;0;AK792176;
C;171;1835816;50;20161003 01:07;24/235189;
D;171;1835816;50;20161003 01:07;P;;;;;;
D;171;1835816;50;20161003 01:07;V;;;;;;
D;171;1835816;50;20161003 01:07;V;;;;;;
B;171;1819906;51;20161003 01:07;KINGSWAY;18;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160912;20160912;195000;;3;UNIT;18;;;0;AK770022;
C;171;1819906;51;20161003 01:07;18/SP11191;
D;171;1819906;51;20161003 01:07;P;;;;;;
D;171;1819906;51;20161003 01:07;V;;;;;;
D;171;1819906;51;20161003 01:07;V;;;;;;
B;171;1822570;52;20161003 01:07;;;17;MAHERS LANE;TERRANORA;2486;1445;M;20160808;20160919;520000;RU5;R;RESIDENCE;;AMA;;0;AK795502;
C;171;1822570;52;20161003 01:07;9/719950;
D;171;1822570;52;20161003 01:07;P;;;;;;
D;171;1822570;52;20161003 01:07;P;;;;;;
D;171;1822570;52;20161003 01:07;V;;;;;;
B;171;1822698;53;20161003 01:07;;;14;MAPLE AVE;BOGANGAR;2488;645;M;20160808;20160907;528000;R2;R;RESIDENCE;;AJF;;0;AK779147;
