A;RTSALEDATA;148;20160808 01:06;VALNET;
B;148;1656412;1;20160808 01:06;;;14;GRANADA PDE;ALSTONVILLE;2477;778.5;M;20160616;20160718;517000;R2;R;RESIDENCE;;ADR;;0;AK636231;
C;148;1656412;1;20160808 01:06;87/786561;
D;148;1656412;1;20160808 01:06;P;;;;;;
D;148;1656412;1;20160808 01:06;V;;;;;;
B;148;1656737;2;20160808 01:06;;;129;BALLINA RD;ALSTONVILLE;2477;845.7;M;20160711;20160722;395000;R2;R;RESIDENCE;;ADR;;0;AK638891;
C;148;1656737;2;20160808 01:06;7/246774;
D;148;1656737;2;20160808 01:06;P;;;;;;
D;148;1656737;2;20160808 01:06;V;;;;;;
B;148;1643415;3;20160808 01:06;;2;1;CASEY PL;WEST BALLINA;2478;;;20160513;20160708;425000;;3;UNIT;2;;;0;AK605068;
C;148;1643415;3;20160808 01:06;2/SP45234;
D;148;1643415;3;20160808 01:06;P;;;;;;
D;148;1643415;3;20160808 01:06;P;;;;;;
D;148;1643415;3;20160808 01:06;V;;;;;;
D;148;1643415;3;20160808 01:06;V;;;;;;
B;148;1651483;4;20160808 01:06;;;17;PALISADE WAY;LENNOX HEAD;2478;865.7;M;20160713;20160725;705000;R2;R;RESIDENCE;;LDC;;0;AK629786;
C;148;1651483;4;20160808 01:06;18/708120;
D;148;1651483;4;20160808 01:06;P;;;;;;
D;148;1651483;4;20160808 01:06;P;;;;;;
D;148;1651483;4;20160808 01:06;V;;;;;;
B;148;1643953;5;20160808 01:06;;1;16;CLAIRE CCT;WEST BALLINA;2478;;;20160602;20160715;400000;;R;RESIDENCE;1;;;0;AK630572;
C;148;1643953;5;20160808 01:06;1/SP49829;
D;148;1643953;5;20160808 01:06;P;;;;;;
D;148;1643953;5;20160808 01:06;V;;;;;;
D;148;1643953;5;20160808 01:06;V;;;;;;
B;148;1649340;6;20160808 01:06;;;3;VERA PL;BALLINA;2478;859.2;M;20160629;20160727;625000;R2;R;RESIDENCE;;AAJ;;0;AK643041;
C;148;1649340;6;20160808 01:06;29/817085;
D;148;1649340;6;20160808 01:06;P;;;;;;
D;148;1649340;6;20160808 01:06;V;;;;;;
B;148;1652433;7;20160808 01:06;;;22;ISABELLA DR;SKENNARS HEAD;2478;810.3;M;20160531;20160628;825000;R2;R;RESIDENCE;;DPS;;0;AK635974;
C;148;1652433;7;20160808 01:06;32/830277;
D;148;1652433;7;20160808 01:06;P;;;;;;
D;148;1652433;7;20160808 01:06;P;;;;;;
D;148;1652433;7;20160808 01:06;V;;;;;;
D;148;1652433;7;20160808 01:06;V;;;;;;
B;148;1655103;8;20160808 01:06;;;130;ROUS RD;ROUS;2477;2;H;20160331;20160629;950000;RU1;R;RESIDENCE;;RDD;;0;AK647925;
C;148;1655103;8;20160808 01:06;1/592903;
D;148;1655103;8;20160808 01:06;P;;;;;;
D;148;1655103;8;20160808 01:06;P;;;;;;
D;148;1655103;8;20160808 01:06;V;;;;;;
B;148;1644455;9;20160808 01:06;;;16;DOLPHIN DR;WEST BALLINA;2478;818.8;M;20160608;20160715;650000;R2;R;RESIDENCE;;AAA;;0;AK623702;
C;148;1644455;9;20160808 01:06;74/711406;
D;148;1644455;9;20160808 01:06;P;;;;;;
