A;RTSALEDATA;526;20161205 01:09;VALNET;
B;526;424234;1;20161205 01:09;;;;PH THALABA;BINDA;2583;82.35;H;20160818;20160818;150000;RU2;3;FARM;;UHC;;0;AK866546;
C;526;424234;1;20161205 01:09;162/753025 45, 46/753055;
D;526;424234;1;20161205 01:09;P;;;;;;
D;526;424234;1;20161205 01:09;V;;;;;;
B;526;424448;2;20161205 01:09;;;2306;KANGALOOLAH RD;PEELWOOD;2583;360;H;20160818;20160818;150000;RU2;3;FARM;;UGA;;0;AK866546;
C;526;424448;2;20161205 01:09;1/248309 32, 42, 88, 104, 134, 151, 209/753060;
D;526;424448;2;20161205 01:09;P;;;;;;
D;526;424448;2;20161205 01:09;V;;;;;;
B;526;440067;3;20161205 01:09;;;;ELMS RD PH MUNDOONEN;LADE VALE;2581;86.1;H;20161011;20161122;295275;RU2;R;RESIDENCE;;UHR;;0;AK965956;
C;526;440067;3;20161205 01:09;245/754130;
D;526;440067;3;20161205 01:09;P;;;;;;
D;526;440067;3;20161205 01:09;P;;;;;;
D;526;440067;3;20161205 01:09;V;;;;;;
D;526;440067;3;20161205 01:09;V;;;;;;
B;526;450569;4;20161205 01:09;;;1040;JERRONG RD;WIARBOROUGH;2580;80.91;H;20161004;20161111;135000;RU2;V;VACANT LAND;;UHL;;0;AK941445;
C;526;450569;4;20161205 01:09;9/624151 Enclosure Permit 33155;
D;526;450569;4;20161205 01:09;P;;;;;;
D;526;450569;4;20161205 01:09;P;;;;;;
D;526;450569;4;20161205 01:09;V;;;;;;
D;526;450569;4;20161205 01:09;V;;;;;;
D;526;450569;4;20161205 01:09;V;;;;;;
D;526;450569;4;20161205 01:09;V;;;;;;
D;526;450569;4;20161205 01:09;V;;;;;;
D;526;450569;4;20161205 01:09;V;;;;;;
D;526;450569;4;20161205 01:09;V;;;;;;
D;526;450569;4;20161205 01:09;V;;;;;;
B;526;3920396;5;20161205 01:09;;;149;BREADALBANE;COLLECTOR;2581;2.736;H;20161010;20161111;245000;RU2;V;VACANT LAND;;UZL;;0;AK965455;
C;526;3920396;5;20161205 01:09;149/750008;
D;526;3920396;5;20161205 01:09;P;;;;;;
D;526;3920396;5;20161205 01:09;V;;;;;;
B;526;3984020;6;20161205 01:09;;;;MOUNT RAE RD;TARALGA;2580;121.2;H;20160909;20161007;335000;;V;VACANT LAND;;;;0;AK880330;
C;526;3984020;6;20161205 01:09;188/753058;
D;526;3984020;6;20161205 01:09;P;;;;;;
D;526;3984020;6;20161205 01:09;P;;;;;;
D;526;3984020;6;20161205 01:09;V;;;;;;
Z;37;6;6;23;
