A;RTSALEDATA;656;20161212 01:10;VALNET;
B;656;2884500;1;20161212 01:10;;;32;BOUNTY AVE;LAKE CATHIE;2445;692.4;M;20161019;20161125;560000;R1;R;RESIDENCE;;ABU;;0;AK971044;
C;656;2884500;1;20161212 01:10;325/1035480;
D;656;2884500;1;20161212 01:10;P;;;;;;
D;656;2884500;1;20161212 01:10;P;;;;;;
D;656;2884500;1;20161212 01:10;V;;;;;;
D;656;2884500;1;20161212 01:10;V;;;;;;
B;656;3429749;2;20161212 01:10;;8;63;THE PARADE;NORTH HAVEN;2443;;;20161103;20161125;435000;;R;RESIDENCE;8;;;0;AK970886;
C;656;3429749;2;20161212 01:10;8/SP81638;
D;656;3429749;2;20161212 01:10;P;;;;;;
D;656;3429749;2;20161212 01:10;P;;;;;;
D;656;3429749;2;20161212 01:10;V;;;;;;
B;656;3476613;3;20161212 01:10;;;163;PARK ST;PORT MACQUARIE;2444;335.8;M;20161007;20161125;600000;R1;R;RESIDENCE;;AAW;;0;AK983974;
C;656;3476613;3;20161212 01:10;15/1143131;
D;656;3476613;3;20161212 01:10;P;;;;;;
D;656;3476613;3;20161212 01:10;P;;;;;;
D;656;3476613;3;20161212 01:10;V;;;;;;
D;656;3476613;3;20161212 01:10;V;;;;;;
B;656;2953700;4;20161212 01:10;;;2654;LORNE RD;COMBOYNE;2429;4;H;20161024;20161121;140000;RU1;3;PUMP SHED;;RRG;;0;AK972227;
C;656;2953700;4;20161212 01:10;1/1042902;
D;656;2953700;4;20161212 01:10;P;;;;;;
D;656;2953700;4;20161212 01:10;V;;;;;;
B;656;3054679;5;20161212 01:10;;31;37;PACIFIC DR;PORT MACQUARIE;2444;;;20161111;20161130;192000;;R;RESIDENCE;31;;;0;AK979027;
C;656;3054679;5;20161212 01:10;31/SP71825;
D;656;3054679;5;20161212 01:10;P;;;;;;
D;656;3054679;5;20161212 01:10;V;;;;;;
D;656;3054679;5;20161212 01:10;V;;;;;;
B;656;3087098;6;20161212 01:10;;16;27;WAUGH ST;PORT MACQUARIE;2444;;;20161028;20161125;330000;;R;RESIDENCE;16;;;0;AK983489;
C;656;3087098;6;20161212 01:10;16/SP72367;
D;656;3087098;6;20161212 01:10;P;;;;;;
D;656;3087098;6;20161212 01:10;P;;;;;;
D;656;3087098;6;20161212 01:10;V;;;;;;
B;656;3081493;7;20161212 01:10;;33;40;WILLIAM ST;PORT MACQUARIE;2444;;;20161024;20161124;805000;;R;RESIDENCE;33;;;0;AK974402;
C;656;3081493;7;20161212 01:10;33/SP72527;
D;656;3081493;7;20161212 01:10;P;;;;;;
D;656;3081493;7;20161212 01:10;P;;;;;;
D;656;3081493;7;20161212 01:10;V;;;;;;
D;656;3081493;7;20161212 01:10;V;;;;;;
B;656;2730507;8;20161212 01:10;;;149;GORDON ST;PORT MACQUARIE;2444;626;M;20160819;20161014;533500;B2;R;RESIDENCE;;BCF;;0;AK939441;
C;656;2730507;8;20161212 01:10;4/341496;
D;656;2730507;8;20161212 01:10;P;;;;;;
D;656;2730507;8;20161212 01:10;V;;;;;;
B;656;2717338;9;20161212 01:10;;;54;RIGHT ARM RD;UPPER PAPPINBARRA;2446;127.5;H;20160828;20161024;780000;RU2;R;RESIDENCE;;RWE;;0;AK866566;
C;656;2717338;9;20161212 01:10;9/754399 Enclosure Permit 49282;
D;656;2717338;9;20161212 01:10;P;;;;;;
D;656;2717338;9;20161212 01:10;P;;;;;;
D;656;2717338;9;20161212 01:10;V;;;;;;
D;656;2717338;9;20161212 01:10;V;;;;;;
B;656;2722766;10;20161212 01:10;;;234;CAMERON ST;WAUCHOPE;2446;607;M;20161031;20161128;250000;R1;R;RESIDENCE;;AGA;;0;AK982194;
C;656;2722766;10;20161212 01:10;5/38606;
D;656;2722766;10;20161212 01:10;P;;;;;;
D;656;2722766;10;20161212 01:10;P;;;;;;
D;656;2722766;10;20161212 01:10;V;;;;;;
B;656;2730701;11;20161212 01:10;;5;16;GORE ST;PORT MACQUARIE;2444;;;20161107;20161130;405000;;R;RESIDENCE;5;;;0;AK979414;
C;656;2730701;11;20161212 01:10;5/SP42379;
D;656;2730701;11;20161212 01:10;P;;;;;;
D;656;2730701;11;20161212 01:10;V;;;;;;
D;656;2730701;11;20161212 01:10;V;;;;;;
D;656;2730701;11;20161212 01:10;V;;;;;;
B;656;2717501;12;20161212 01:10;;;388;KING CREEK RD;KING CREEK;2446;10.23;H;20161018;20161129;917500;RU1;R;RESIDENCE;;RMG;;0;AK978402;
C;656;2717501;12;20161212 01:10;67/250978;
D;656;2717501;12;20161212 01:10;P;;;;;;
D;656;2717501;12;20161212 01:10;P;;;;;;
D;656;2717501;12;20161212 01:10;V;;;;;;
B;656;2731098;13;20161212 01:10;;;32;GRAY ST;PORT MACQUARIE;2444;600.7;M;20161025;20161122;480000;R1;R;RESIDENCE;;AAL;;0;AK970721;
C;656;2731098;13;20161212 01:10;35/38266;
D;656;2731098;13;20161212 01:10;P;;;;;;
D;656;2731098;13;20161212 01:10;P;;;;;;
D;656;2731098;13;20161212 01:10;V;;;;;;
B;656;2731103;14;20161212 01:10;;;22;GRAY ST;PORT MACQUARIE;2444;600.7;M;20161027;20161125;515000;R1;R;RESIDENCE;;AAL;;0;AK977953;
C;656;2731103;14;20161212 01:10;30/38266;
D;656;2731103;14;20161212 01:10;P;;;;;;
D;656;2731103;14;20161212 01:10;P;;;;;;
D;656;2731103;14;20161212 01:10;V;;;;;;
D;656;2731103;14;20161212 01:10;V;;;;;;
B;656;2720651;15;20161212 01:10;;1;372;OCEAN DR;WEST HAVEN;2443;;;20161025;20161122;315000;;R;RESIDENCE;1;;;0;AK978062;
C;656;2720651;15;20161212 01:10;1/SP42083;
D;656;2720651;15;20161212 01:10;P;;;;;;
D;656;2720651;15;20161212 01:10;V;;;;;;
B;656;2728772;16;20161212 01:10;;;5;CORNWALLIS CL;PORT MACQUARIE;2444;758.5;M;20160706;20161130;700000;R1;R;RESIDENCE;;AAZ;;0;AK986061;
C;656;2728772;16;20161212 01:10;90/246284;
D;656;2728772;16;20161212 01:10;P;;;;;;
D;656;2728772;16;20161212 01:10;V;;;;;;
D;656;2728772;16;20161212 01:10;V;;;;;;
B;656;2737010;17;20161212 01:10;;;10;ONYX PL;PORT MACQUARIE;2444;844.1;M;20160923;20161118;493000;R1;R;RESIDENCE;;AAB;;0;AK980565;
C;656;2737010;17;20161212 01:10;220/1004484;
D;656;2737010;17;20161212 01:10;P;;;;;;
D;656;2737010;17;20161212 01:10;P;;;;;;
D;656;2737010;17;20161212 01:10;V;;;;;;
D;656;2737010;17;20161212 01:10;V;;;;;;
B;656;2740004;18;20161212 01:10;;;26;SWIFT ST;PORT MACQUARIE;2444;581.7;M;20160909;20161110;550000;R1;R;RESIDENCE;;AAJ;;0;AK978036;
C;656;2740004;18;20161212 01:10;3/506504;
D;656;2740004;18;20161212 01:10;P;;;;;;
D;656;2740004;18;20161212 01:10;V;;;;;;
D;656;2740004;18;20161212 01:10;V;;;;;;
B;656;2743528;19;20161212 01:10;;;48;SEAFRONT CCT;BONNY HILLS;2445;732.6;M;20161006;20161201;545000;R1;R;RESIDENCE;;ABZ;;0;AK978957;
C;656;2743528;19;20161212 01:10;87/1009512;
D;656;2743528;19;20161212 01:10;P;;;;;;
D;656;2743528;19;20161212 01:10;P;;;;;;
D;656;2743528;19;20161212 01:10;V;;;;;;
D;656;2743528;19;20161212 01:10;V;;;;;;
B;656;3210584;20;20161212 01:10;;2;18;HEATHER ST;PORT MACQUARIE;2444;;;20161021;20161125;349000;;R;RESIDENCE;2;;;0;AK976649;
C;656;3210584;20;20161212 01:10;2/SP75905;
D;656;3210584;20;20161212 01:10;P;;;;;;
D;656;3210584;20;20161212 01:10;V;;;;;;
B;656;2737655;21;20161212 01:10;;49;58;PACIFIC DR;PORT MACQUARIE;2444;;;20161021;20161128;325000;;R;RESIDENCE;49;;;0;AK975986;
C;656;2737655;21;20161212 01:10;49/SP10022;
D;656;2737655;21;20161212 01:10;P;;;;;;
D;656;2737655;21;20161212 01:10;P;;;;;;
D;656;2737655;21;20161212 01:10;V;;;;;;
D;656;2737655;21;20161212 01:10;V;;;;;;
B;656;2727200;22;20161212 01:10;;;16;BUNDALEER CRES;PORT MACQUARIE;2444;692.3;M;20161021;20161122;630000;R1;R;RESIDENCE;;AAJ;;0;AK977952;
C;656;2727200;22;20161212 01:10;21/260834;
D;656;2727200;22;20161212 01:10;P;;;;;;
D;656;2727200;22;20161212 01:10;P;;;;;;
