A;RTSALEDATA;216;20161212 01:08;VALNET;
B;216;2890120;1;20161212 01:08;;;11;YESTER RD;WENTWORTH FALLS;2782;885.2;M;20160921;20161102;580000;E4;R;RESIDENCE;;WEN;;0;AK969336;
C;216;2890120;1;20161212 01:08;74/25721;
D;216;2890120;1;20161212 01:08;P;;;;;;
D;216;2890120;1;20161212 01:08;V;;;;;;
D;216;2890120;1;20161212 01:08;V;;;;;;
B;216;3446422;2;20161212 01:08;;;19;MOUNT VIEW AVE;HAZELBROOK;2779;880;M;20161021;20161122;815000;E4;R;RESIDENCE;;HZL;;0;AK980048;
C;216;3446422;2;20161212 01:08;22/1080677;
D;216;3446422;2;20161212 01:08;P;;;;;;
D;216;3446422;2;20161212 01:08;V;;;;;;
D;216;3446422;2;20161212 01:08;V;;;;;;
B;216;2256377;3;20161212 01:08;;;131;TWYNAM ST;KATOOMBA;2780;948.5;M;20160926;20160926;15000;A;V;VACANT LAND;;KN;;0;AK957704;
C;216;2256377;3;20161212 01:08;28/1/6477;
D;216;2256377;3;20161212 01:08;P;;;;;;
D;216;2256377;3;20161212 01:08;V;;;;;;
D;216;2256377;3;20161212 01:08;V;;;;;;
D;216;2256377;3;20161212 01:08;V;;;;;;
D;216;2256377;3;20161212 01:08;V;;;;;;
B;216;2256718;4;20161212 01:08;;;242;BATHURST RD;KATOOMBA;2780;379.4;M;20160922;20161111;530000;R2;R;RESIDENCE;;KAT;;0;AK983391;
C;216;2256718;4;20161212 01:08;1/962310;
D;216;2256718;4;20161212 01:08;P;;;;;;
D;216;2256718;4;20161212 01:08;V;;;;;;
D;216;2256718;4;20161212 01:08;V;;;;;;
B;216;2243510;5;20161212 01:08;;;19;CLANWILLIAM ST;BLACKHEATH;2785;1530;M;20160930;20161118;680000;A;R;RESIDENCE;;BA;;0;AK963198;
C;216;2243510;5;20161212 01:08;4/16262;
D;216;2243510;5;20161212 01:08;P;;;;;;
D;216;2243510;5;20161212 01:08;P;;;;;;
D;216;2243510;5;20161212 01:08;V;;;;;;
B;216;2254257;6;20161212 01:08;;;32;HAZELBROOK PDE;HAZELBROOK;2779;1115;M;20161112;20161125;305000;E4;V;VACANT LAND;;HZL;;0;AK983895;
C;216;2254257;6;20161212 01:08;54/2/4641;
D;216;2254257;6;20161212 01:08;P;;;;;;
D;216;2254257;6;20161212 01:08;P;;;;;;
D;216;2254257;6;20161212 01:08;V;;;;;;
B;216;2264921;7;20161212 01:08;;;17;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20161109;20161124;275000;E4;R;RESIDENCE;;MRL;;0;AK972945;
C;216;2264921;7;20161212 01:08;124/27676;
D;216;2264921;7;20161212 01:08;P;;;;;;
D;216;2264921;7;20161212 01:08;V;;;;;;
B;216;2267589;8;20161212 01:08;;;97;DAVIES AVE;SPRINGWOOD;2777;777.8;M;20161024;20161128;730000;E4;R;RESIDENCE;;SPL;;0;AK979349;
C;216;2267589;8;20161212 01:08;79/29117;
D;216;2267589;8;20161212 01:08;P;;;;;;
D;216;2267589;8;20161212 01:08;V;;;;;;
B;216;2246416;9;20161212 01:08;;;25;BLUE GUM CRES;BLAXLAND;2774;727.2;M;20161122;20161128;45000;E4;R;RESIDENCE;;BNE;;0;AK974735;
C;216;2246416;9;20161212 01:08;29/220434;
D;216;2246416;9;20161212 01:08;P;;;;;;
D;216;2246416;9;20161212 01:08;V;;;;;;
D;216;2246416;9;20161212 01:08;V;;;;;;
