A;RTSALEDATA;207;20161003 01:07;VALNET;
B;207;2002999;1;20161003 01:07;;13;3;KENSINGTON RD;KENSINGTON;2033;;;20160811;20160916;607500;;R;RESIDENCE;13;;;0;AK786918;
C;207;2002999;1;20161003 01:07;13/SP62276;
D;207;2002999;1;20161003 01:07;P;;;;;;
D;207;2002999;1;20161003 01:07;V;;;;;;
B;207;2019118;2;20161003 01:07;;93;16;WASSELL ST;MATRAVILLE;2036;179;M;20160818;20160916;839000;;R;RESIDENCE;93;;;0;AK784074;
C;207;2019118;2;20161003 01:07;93/SP34536;
D;207;2019118;2;20161003 01:07;P;;;;;;
D;207;2019118;2;20161003 01:07;P;;;;;;
D;207;2019118;2;20161003 01:07;V;;;;;;
B;207;2006180;3;20161003 01:07;;8;79;BOYCE RD;MAROUBRA;2035;125;M;20160909;20160920;760000;;R;RESIDENCE;8;;;0;AK770118;
C;207;2006180;3;20161003 01:07;8/SP52146;
D;207;2006180;3;20161003 01:07;P;;;;;;
D;207;2006180;3;20161003 01:07;P;;;;;;
D;207;2006180;3;20161003 01:07;V;;;;;;
D;207;2006180;3;20161003 01:07;V;;;;;;
B;207;2019749;4;20161003 01:07;;3;48;WILLIS ST;KINGSFORD;2032;;;20160720;20160913;790000;;R;RESIDENCE;3;;;0;AK781041;
C;207;2019749;4;20161003 01:07;3/SP8706;
D;207;2019749;4;20161003 01:07;P;;;;;;
D;207;2019749;4;20161003 01:07;P;;;;;;
D;207;2019749;4;20161003 01:07;V;;;;;;
D;207;2019749;4;20161003 01:07;V;;;;;;
B;207;2009182;5;20161003 01:07;;;22;MITCHELL ST;CHIFLEY;2036;550.1;M;20160720;20160914;1620000;R2;R;RESIDENCE;;ALP;;0;AK779989;
C;207;2009182;5;20161003 01:07;3509/752015;
D;207;2009182;5;20161003 01:07;P;;;;;;
D;207;2009182;5;20161003 01:07;V;;;;;;
D;207;2009182;5;20161003 01:07;V;;;;;;
B;207;2019979;6;20161003 01:07;;;13;WINCHESTER RD;CLOVELLY;2031;246.6;M;20160805;20160916;1900000;R2;R;RESIDENCE;;ALB;;0;AK786484;
C;207;2019979;6;20161003 01:07;1/84533;
D;207;2019979;6;20161003 01:07;P;;;;;;
D;207;2019979;6;20161003 01:07;V;;;;;;
B;207;2001662;7;20161003 01:07;;8;59;HOWARD ST;RANDWICK;2031;;;20160802;20160913;1201000;;R;RESIDENCE;8;;;0;AK782383;
C;207;2001662;7;20161003 01:07;8/SP2704;
D;207;2001662;7;20161003 01:07;P;;;;;;
D;207;2001662;7;20161003 01:07;V;;;;;;
B;207;2015102;8;20161003 01:07;;106;2;ROSCREA AVE;RANDWICK;2031;;;20160811;20160922;735000;;R;RESIDENCE;8;;;0;AK794883;
C;207;2015102;8;20161003 01:07;8/SP16409;
D;207;2015102;8;20161003 01:07;P;;;;;;
D;207;2015102;8;20161003 01:07;V;;;;;;
B;207;2007312;9;20161003 01:07;;;26;MAWSON PDE;CHIFLEY;2036;158.1;M;20160625;20160625;850000;B1;R;RESIDENCE;;BNC;;0;AK788385;
C;207;2007312;9;20161003 01:07;143/36561;
D;207;2007312;9;20161003 01:07;P;;;;;;
D;207;2007312;9;20161003 01:07;V;;;;;;
B;207;2012861;10;20161003 01:07;;15;32;PERRY ST;MATRAVILLE;2036;;;20160729;20160909;1525000;;3;WAREHOUSE;2;;;0;AK783676;
C;207;2012861;10;20161003 01:07;2/SP38298;
D;207;2012861;10;20161003 01:07;P;;;;;;
D;207;2012861;10;20161003 01:07;V;;;;;;
B;207;2018195;11;20161003 01:07;;;21;VALE ST;CLOVELLY;2031;398.4;M;20160623;20160915;2800000;R2;R;RESIDENCE;;ALB;;0;AK782891;
C;207;2018195;11;20161003 01:07;B/309593;
D;207;2018195;11;20161003 01:07;P;;;;;;
D;207;2018195;11;20161003 01:07;V;;;;;;
D;207;2018195;11;20161003 01:07;V;;;;;;
B;207;2010439;12;20161003 01:07;;;122;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20160620;20160915;2280000;R2;R;RESIDENCE;;ALK;;0;AK788652;
C;207;2010439;12;20161003 01:07;10/89046;
D;207;2010439;12;20161003 01:07;P;;;;;;
D;207;2010439;12;20161003 01:07;P;;;;;;
D;207;2010439;12;20161003 01:07;V;;;;;;
B;207;1986471;13;20161003 01:07;;5;34;BURNIE ST;CLOVELLY;2031;;;20160803;20160909;1190000;;R;RESIDENCE;5;;;0;AK776175;
C;207;1986471;13;20161003 01:07;5/SP67687;
D;207;1986471;13;20161003 01:07;P;;;;;;
D;207;1986471;13;20161003 01:07;V;;;;;;
B;207;2826832;14;20161003 01:07;;44;398;ANZAC PDE;KINGSFORD;2032;;;20160728;20160926;1120000;;R;RESIDENCE;44;;;0;AK787470;
C;207;2826832;14;20161003 01:07;44/SP69132;
D;207;2826832;14;20161003 01:07;P;;;;;;
D;207;2826832;14;20161003 01:07;V;;;;;;
D;207;2826832;14;20161003 01:07;V;;;;;;
B;207;3474853;15;20161003 01:07;;6;3;STARK ST;COOGEE;2034;94;M;20160813;20160914;1227500;;R;RESIDENCE;6;;;0;AK786139;
C;207;3474853;15;20161003 01:07;6/SP82716;
D;207;3474853;15;20161003 01:07;P;;;;;;
D;207;3474853;15;20161003 01:07;P;;;;;;
D;207;3474853;15;20161003 01:07;V;;;;;;
B;207;3605857;16;20161003 01:07;;;101;FAIRSKY ST;SOUTH COOGEE;2034;272.8;M;20160511;20160915;2028000;R1;R;RESIDENCE;;ALG;;0;AK783660;
C;207;3605857;16;20161003 01:07;112/1160306;
D;207;3605857;16;20161003 01:07;P;;;;;;
