A;RTSALEDATA;090;20160822 01:03;VALNET;
B;090;866780;8;20160822 01:03;;3;16;COTTONWOOD CRES;MACQUARIE PARK;2113;70.5;M;20160502;20160801;699000;;R;RESIDENCE;3;;;0;AK679392;
C;090;866780;8;20160822 01:03;3/SP5906;
D;090;866780;8;20160822 01:03;P;;;;;;
D;090;866780;8;20160822 01:03;V;;;;;;
B;090;866873;9;20160822 01:03;;7;11;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160618;20160801;831000;;R;RESIDENCE;7;;;0;AK666985;
C;090;866873;9;20160822 01:03;7/SP6536;
D;090;866873;9;20160822 01:03;P;;;;;;
D;090;866873;9;20160822 01:03;V;;;;;;
B;090;869534;10;20160822 01:03;;;5 A;DOBSON CRES;RYDE;2112;607;M;20160621;20160810;1558000;R2;R;RESIDENCE;;EF2;;0;AK687268;
C;090;869534;10;20160822 01:03;45/24598;
D;090;869534;10;20160822 01:03;P;;;;;;
D;090;869534;10;20160822 01:03;P;;;;;;
D;090;869534;10;20160822 01:03;V;;;;;;
D;090;869534;10;20160822 01:03;V;;;;;;
B;090;885701;11;20160822 01:03;;;73;PHILLIP RD;PUTNEY;2112;266.3;M;20160709;20160810;1520000;R2;R;RESIDENCE;;ET2;;0;AK683007;
C;090;885701;11;20160822 01:03;71/1009924;
D;090;885701;11;20160822 01:03;P;;;;;;
D;090;885701;11;20160822 01:03;P;;;;;;
D;090;885701;11;20160822 01:03;V;;;;;;
B;090;885818;12;20160822 01:03;;;17;PINE ST;NORTH RYDE;2113;562.8;M;20160516;20160805;1200000;R2;R;RESIDENCE;;EA2;;0;AK675507;
C;090;885818;12;20160822 01:03;11/25675;
D;090;885818;12;20160822 01:03;P;;;;;;
D;090;885818;12;20160822 01:03;P;;;;;;
D;090;885818;12;20160822 01:03;V;;;;;;
D;090;885818;12;20160822 01:03;V;;;;;;
B;090;872474;13;20160822 01:03;;20;45;FONTENOY RD;MACQUARIE PARK;2113;;;20160628;20160809;623000;;R;RESIDENCE;20;;;0;AK682450;
C;090;872474;13;20160822 01:03;20/SP7658;
D;090;872474;13;20160822 01:03;P;;;;;;
D;090;872474;13;20160822 01:03;V;;;;;;
B;090;891354;14;20160822 01:03;;61;22;TARANTO RD;MARSFIELD;2122;;;20160624;20160804;740000;;R;RESIDENCE;61;;;0;AK666030;
C;090;891354;14;20160822 01:03;61/SP17341;
D;090;891354;14;20160822 01:03;P;;;;;;
D;090;891354;14;20160822 01:03;P;;;;;;
D;090;891354;14;20160822 01:03;V;;;;;;
B;090;864573;15;20160822 01:03;;12;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20160708;20160729;640000;;R;RESIDENCE;12;;;0;AK674483;
C;090;864573;15;20160822 01:03;12/SP6217;
D;090;864573;15;20160822 01:03;P;;;;;;
D;090;864573;15;20160822 01:03;V;;;;;;
D;090;864573;15;20160822 01:03;V;;;;;;
B;090;878085;16;20160822 01:03;;17;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20160506;20160804;900000;;R;RESIDENCE;17;;;0;AK670830;
C;090;878085;16;20160822 01:03;17/SP6877;
D;090;878085;16;20160822 01:03;P;;;;;;
D;090;878085;16;20160822 01:03;V;;;;;;
B;090;864809;17;20160822 01:03;;;6;CARRAMAR AVE;NORTH RYDE;2113;619.7;M;20160528;20160805;1401400;R2;R;RESIDENCE;;EV2;;0;AK676067;
C;090;864809;17;20160822 01:03;4/233675;
D;090;864809;17;20160822 01:03;P;;;;;;
D;090;864809;17;20160822 01:03;P;;;;;;
D;090;864809;17;20160822 01:03;V;;;;;;
B;090;873458;18;20160822 01:03;;;36;FRANCES RD;PUTNEY;2112;615.3;M;20160603;20160729;1875000;R2;R;RESIDENCE;;ET2;;0;AK677082;
C;090;873458;18;20160822 01:03;100/865976;
D;090;873458;18;20160822 01:03;P;;;;;;
D;090;873458;18;20160822 01:03;P;;;;;;
D;090;873458;18;20160822 01:03;V;;;;;;
D;090;873458;18;20160822 01:03;V;;;;;;
B;090;886907;19;20160822 01:03;;;211;QUARRY RD;RYDE;2112;556.4;M;20160514;20160808;1152000;R2;R;RESIDENCE;;EA2;;0;AK671800;
C;090;886907;19;20160822 01:03;B/36775;
D;090;886907;19;20160822 01:03;P;;;;;;
D;090;886907;19;20160822 01:03;V;;;;;;
D;090;886907;19;20160822 01:03;V;;;;;;
B;090;876377;20;20160822 01:03;;;1;IRIS ST;NORTH RYDE;2113;619.7;M;20160624;20160805;1400000;R2;R;RESIDENCE;;EA2;;0;AK678892;
C;090;876377;20;20160822 01:03;10/26924;
D;090;876377;20;20160822 01:03;P;;;;;;
D;090;876377;20;20160822 01:03;P;;;;;;
D;090;876377;20;20160822 01:03;V;;;;;;
D;090;876377;20;20160822 01:03;V;;;;;;
B;090;897140;21;20160822 01:03;;;7;WOOD ST;EASTWOOD;2122;663.9;M;20160528;20160808;1265000;R2;R;RESIDENCE;;EC2;;0;AK677802;
C;090;897140;21;20160822 01:03;1/210868;
D;090;897140;21;20160822 01:03;P;;;;;;
D;090;897140;21;20160822 01:03;P;;;;;;
D;090;897140;21;20160822 01:03;V;;;;;;
B;090;3011311;22;20160822 01:03;;;95;BOWDEN ST;RYDE;2112;613.9;M;20160625;20160808;1910000;R2;R;RESIDENCE;;ES2;;0;AK679996;
C;090;3011311;22;20160822 01:03;101/1055980;
D;090;3011311;22;20160822 01:03;P;;;;;;
D;090;3011311;22;20160822 01:03;P;;;;;;
D;090;3011311;22;20160822 01:03;V;;;;;;
D;090;3011311;22;20160822 01:03;V;;;;;;
B;090;3236079;23;20160822 01:03;MARINERS BUILDING 3E;2;5;BAY DR;MEADOWBANK;2114;;;20160630;20160811;838000;;R;RESIDENCE;126;;;0;AK685606;
C;090;3236079;23;20160822 01:03;126/SP76502;
D;090;3236079;23;20160822 01:03;P;;;;;;
D;090;3236079;23;20160822 01:03;V;;;;;;
B;090;3685342;24;20160822 01:03;;803 D;5;POPE ST;RYDE;2112;87;M;20160702;20160808;642000;;R;RESIDENCE;66;;;0;AK682681;
C;090;3685342;24;20160822 01:03;66/SP87206;
D;090;3685342;24;20160822 01:03;P;;;;;;
D;090;3685342;24;20160822 01:03;V;;;;;;
D;090;3685342;24;20160822 01:03;V;;;;;;
B;090;3708362;25;20160822 01:03;TOP RYDE CITY LIVING BUILDING C;610 C;5;POPE ST;RYDE;2112;148;M;20160625;20160808;975000;;R;RESIDENCE;19;;;0;AK664421;
C;090;3708362;25;20160822 01:03;19/SP87205;
D;090;3708362;25;20160822 01:03;P;;;;;;
D;090;3708362;25;20160822 01:03;P;;;;;;
D;090;3708362;25;20160822 01:03;V;;;;;;
B;090;3676322;26;20160822 01:03;KIOSK;221;62;ROWE ST;EASTWOOD;2122;;;20160623;20160815;250000;;3;SHOPS;46;;;0;AK683578;
C;090;3676322;26;20160822 01:03;46/SP87477;
D;090;3676322;26;20160822 01:03;P;;;;;;
D;090;3676322;26;20160822 01:03;V;;;;;;
B;090;3676322;27;20160822 01:03;KIOSK;222;62;ROWE ST;EASTWOOD;2122;;;20160623;20160815;250000;;3;SHOPS;47;;;0;AK683578;
C;090;3676322;27;20160822 01:03;47/SP87477;
D;090;3676322;27;20160822 01:03;P;;;;;;
D;090;3676322;27;20160822 01:03;V;;;;;;
B;090;3637996;28;20160822 01:03; BUILDING F;713;5;POPE ST;RYDE;2112;;;20160617;20160722;647000;;R;RESIDENCE;36;;;0;AK657219;
C;090;3637996;28;20160822 01:03;36/SP86464;
D;090;3637996;28;20160822 01:03;P;;;;;;
D;090;3637996;28;20160822 01:03;V;;;;;;
D;090;3637996;28;20160822 01:03;V;;;;;;
D;090;3637996;28;20160822 01:03;V;;;;;;
D;090;3637996;28;20160822 01:03;V;;;;;;
D;090;3637996;28;20160822 01:03;V;;;;;;
B;090;3933174;29;20160822 01:03;;3;64;BRUSH RD;WEST RYDE;2114;;;20151223;20160620;1365000;;R;RESIDENCE;3;;;0;AK557555;
C;090;3933174;29;20160822 01:03;3/SP93511;
D;090;3933174;29;20160822 01:03;P;;;;;;
D;090;3933174;29;20160822 01:03;V;;;;;;
Z;146;29;29;86;
