A;RTSALEDATA;209;20161212 01:08;VALNET;
B;209;2052074;8;20161212 01:08;;4;164;BONDI RD;BONDI;2026;;;20161017;20161128;570000;;R;RESIDENCE;4;;;0;AK980260;
C;209;2052074;8;20161212 01:08;4/SP44975;
D;209;2052074;8;20161212 01:08;P;;;;;;
D;209;2052074;8;20161212 01:08;P;;;;;;
D;209;2052074;8;20161212 01:08;V;;;;;;
B;209;2052784;9;20161212 01:08;;;128;BRIGHTON BVD;NORTH BONDI;2026;477.48;M;20160630;20161128;7200000;R3;R;RESIDENCE;;AMB;;0;AK978408;
C;209;2052784;9;20161212 01:08;17/7/786;
D;209;2052784;9;20161212 01:08;P;;;;;;
D;209;2052784;9;20161212 01:08;P;;;;;;
D;209;2052784;9;20161212 01:08;V;;;;;;
B;209;2050330;10;20161212 01:08;;3;215;BIRRELL ST;BRONTE;2024;;;20160905;20161128;875000;;R;RESIDENCE;3;;;0;AK978618;
C;209;2050330;10;20161212 01:08;3/SP3810;
D;209;2050330;10;20161212 01:08;P;;;;;;
D;209;2050330;10;20161212 01:08;V;;;;;;
D;209;2050330;10;20161212 01:08;V;;;;;;
B;209;2058151;11;20161212 01:08;;10;14;EDWARD ST;BONDI;2026;;;20161005;20161206;1305000;;R;RESIDENCE;10;;;0;AK979983;
C;209;2058151;11;20161212 01:08;10/SP2312;
D;209;2058151;11;20161212 01:08;P;;;;;;
D;209;2058151;11;20161212 01:08;P;;;;;;
D;209;2058151;11;20161212 01:08;V;;;;;;
B;209;2074409;12;20161212 01:08;;9;2;SEAVIEW ST;WAVERLEY;2024;;;20161010;20161202;1440000;;R;RESIDENCE;9;;;0;AK978540;
C;209;2074409;12;20161212 01:08;9/SP22974;
D;209;2074409;12;20161212 01:08;P;;;;;;
D;209;2074409;12;20161212 01:08;V;;;;;;
B;209;2074409;13;20161212 01:08;;10;2;SEAVIEW ST;WAVERLEY;2024;;;20161010;20161202;1440000;;R;RESIDENCE;10;;;0;AK978540;
C;209;2074409;13;20161212 01:08;10/SP22974;
D;209;2074409;13;20161212 01:08;P;;;;;;
D;209;2074409;13;20161212 01:08;V;;;;;;
B;209;2071748;14;20161212 01:08;;;9;PENKIVIL ST;BONDI;2026;442.6;M;20160817;20161115;2720000;R3;R;RESIDENCE;;AMW;;0;AK977392;
C;209;2071748;14;20161212 01:08;9/75806;
D;209;2071748;14;20161212 01:08;P;;;;;;
D;209;2071748;14;20161212 01:08;V;;;;;;
B;209;2074664;15;20161212 01:08;;;60;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;524.8;M;20161011;20161118;3750000;R2;R;RESIDENCE;;ABW;;0;AK984908;
C;209;2074664;15;20161212 01:08;B/314687;
D;209;2074664;15;20161212 01:08;P;;;;;;
D;209;2074664;15;20161212 01:08;P;;;;;;
D;209;2074664;15;20161212 01:08;V;;;;;;
B;209;2072203;16;20161212 01:08;;;47;PORTLAND ST;DOVER HEIGHTS;2030;670.3;M;20160630;20161124;6000000;R2;R;RESIDENCE;;ADH;;0;AK974503;
C;209;2072203;16;20161212 01:08;13/12896;
D;209;2072203;16;20161212 01:08;P;;;;;;
D;209;2072203;16;20161212 01:08;P;;;;;;
D;209;2072203;16;20161212 01:08;V;;;;;;
D;209;2072203;16;20161212 01:08;V;;;;;;
B;209;2067111;17;20161212 01:08;;4;25;NEWLAND ST;BONDI JUNCTION;2022;;;20161111;20161205;685000;;3;COMMERCIAL UN;4;;;0;AK969636;
C;209;2067111;17;20161212 01:08;4/SP21280;
D;209;2067111;17;20161212 01:08;P;;;;;;
D;209;2067111;17;20161212 01:08;P;;;;;;
D;209;2067111;17;20161212 01:08;V;;;;;;
B;209;2072450;18;20161212 01:08;;2;5;RAMSGATE AVE;BONDI BEACH;2026;;;20161013;20161202;1350000;;R;RESIDENCE;2;;;0;AK976545;
C;209;2072450;18;20161212 01:08;2/SP14423;
D;209;2072450;18;20161212 01:08;P;;;;;;
D;209;2072450;18;20161212 01:08;V;;;;;;
D;209;2072450;18;20161212 01:08;V;;;;;;
B;209;2077817;19;20161212 01:08;;1;9;WILLIAM ST;ROSE BAY;2029;;;20161015;20161128;1075000;;R;RESIDENCE;1;;;0;AK978952;
C;209;2077817;19;20161212 01:08;1/SP5563;
D;209;2077817;19;20161212 01:08;P;;;;;;
D;209;2077817;19;20161212 01:08;V;;;;;;
B;209;2070258;20;20161212 01:08;THE WAVERLEY;20;79;OXFORD ST;BONDI JUNCTION;2022;;;20160520;20160606;635000;;3;COMMERCIAL;20;;;0;AK970435;
C;209;2070258;20;20161212 01:08;20/SP42582;
D;209;2070258;20;20161212 01:08;P;;;;;;
D;209;2070258;20;20161212 01:08;P;;;;;;
D;209;2070258;20;20161212 01:08;P;;;;;;
D;209;2070258;20;20161212 01:08;V;;;;;;
B;209;2072929;21;20161212 01:08;;24;40;RAMSGATE AVE;BONDI BEACH;2026;;;20160926;20161107;635000;;R;RESIDENCE;24;;;0;AK974075;
C;209;2072929;21;20161212 01:08;24/SP22948;
D;209;2072929;21;20161212 01:08;P;;;;;;
D;209;2072929;21;20161212 01:08;V;;;;;;
B;209;2075907;22;20161212 01:08;;10;26;TOWER ST;VAUCLUSE;2030;;;20160926;20161108;1280000;;R;RESIDENCE;10;;;0;AK981508;
C;209;2075907;22;20161212 01:08;10/SP4101;
D;209;2075907;22;20161212 01:08;P;;;;;;
D;209;2075907;22;20161212 01:08;V;;;;;;
B;209;2067866;23;20161212 01:08;;;85;O'BRIEN ST;BONDI BEACH;2026;;;20160905;20161121;4400000;R3;R;RESIDENCE;;AMN;;0;AK973749;
C;209;2067866;23;20161212 01:08;PT 21/5110;
D;209;2067866;23;20161212 01:08;P;;;;;;
D;209;2067866;23;20161212 01:08;V;;;;;;
B;209;2067867;24;20161212 01:08;;;87;O'BRIEN ST;BONDI BEACH;2026;;;20160905;20161121;4400000;R3;R;RESIDENCE;;AMN;;0;AK973749;
C;209;2067867;24;20161212 01:08;PT 21/5110;
D;209;2067867;24;20161212 01:08;P;;;;;;
D;209;2067867;24;20161212 01:08;V;;;;;;
B;209;2068927;25;20161212 01:08;;12;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20161018;20161129;615000;;R;RESIDENCE;12;;;0;AK974668;
C;209;2068927;25;20161212 01:08;12/SP13392;
D;209;2068927;25;20161212 01:08;P;;;;;;
D;209;2068927;25;20161212 01:08;V;;;;;;
B;209;3058660;26;20161212 01:08;;5;2;CASTLEFIELD ST;BONDI;2026;;;20160913;20161109;2020000;;R;RESIDENCE;5;;;0;AK966592;
C;209;3058660;26;20161212 01:08;5/SP72041;
D;209;3058660;26;20161212 01:08;P;;;;;;
D;209;3058660;26;20161212 01:08;P;;;;;;
D;209;3058660;26;20161212 01:08;V;;;;;;
B;209;3143470;27;20161212 01:08;;310;10;JAQUES AVE;BONDI BEACH;2026;;;20161031;20161130;1155000;;R;RESIDENCE;40;;;0;AK980211;
C;209;3143470;27;20161212 01:08;40/SP74119;
D;209;3143470;27;20161212 01:08;P;;;;;;
D;209;3143470;27;20161212 01:08;V;;;;;;
B;209;3176015;28;20161212 01:08;;10;126;FRANCIS ST;BONDI BEACH;2026;;;20161006;20161124;925000;;R;RESIDENCE;10;;;0;AK984928;
C;209;3176015;28;20161212 01:08;10/SP74950;
D;209;3176015;28;20161212 01:08;P;;;;;;
D;209;3176015;28;20161212 01:08;V;;;;;;
B;209;3970966;29;20161212 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;138;M;20130810;20161110;1000000;;R;RESIDENCE;16;;;0;AK969580;
C;209;3970966;29;20161212 01:08;16/SP94328;
D;209;3970966;29;20161212 01:08;P;;;;;;
D;209;3970966;29;20161212 01:08;P;;;;;;
D;209;3970966;29;20161212 01:08;V;;;;;;
B;209;3970966;30;20161212 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;61;M;20130812;20161118;635000;;R;RESIDENCE;17;;;0;AK981751;
C;209;3970966;30;20161212 01:08;17/SP94328;
D;209;3970966;30;20161212 01:08;P;;;;;;
D;209;3970966;30;20161212 01:08;V;;;;;;
B;209;3970966;31;20161212 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;52;M;20130810;20161110;535000;;R;RESIDENCE;24;;;0;AK964674;
C;209;3970966;31;20161212 01:08;24/SP94328;
D;209;3970966;31;20161212 01:08;P;;;;;;
D;209;3970966;31;20161212 01:08;V;;;;;;
B;209;3970966;32;20161212 01:08;;801;253;OXFORD ST;BONDI JUNCTION;2022;116;M;20130810;20161124;1000000;;R;RESIDENCE;27;;;0;AK982601;
C;209;3970966;32;20161212 01:08;27/SP94328;
D;209;3970966;32;20161212 01:08;P;;;;;;
D;209;3970966;32;20161212 01:08;V;;;;;;
B;209;3970966;33;20161212 01:08;;801;253;OXFORD ST;BONDI JUNCTION;2022;116;M;20160907;20161124;1285000;;R;RESIDENCE;27;;;0;AK982602;
C;209;3970966;33;20161212 01:08;27/SP94328;
D;209;3970966;33;20161212 01:08;P;;;;;;
D;209;3970966;33;20161212 01:08;V;;;;;;
B;209;3970966;34;20161212 01:08;;1005;253;OXFORD ST;BONDI JUNCTION;2022;64;M;20131010;20161110;615000;;R;RESIDENCE;43;;;0;AK963610;
C;209;3970966;34;20161212 01:08;43/SP94328;
D;209;3970966;34;20161212 01:08;P;;;;;;
D;209;3970966;34;20161212 01:08;V;;;;;;
B;209;3970966;35;20161212 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;71;M;20130810;20161110;605000;;R;RESIDENCE;44;;;0;AK971253;
C;209;3970966;35;20161212 01:08;44/SP94328;
D;209;3970966;35;20161212 01:08;P;;;;;;
D;209;3970966;35;20161212 01:08;V;;;;;;
B;209;3970966;36;20161212 01:08;;1202;253;OXFORD ST;BONDI JUNCTION;2022;114;M;20130810;20161114;1175000;;R;RESIDENCE;52;;;0;AK973965;
C;209;3970966;36;20161212 01:08;52/SP94328;
D;209;3970966;36;20161212 01:08;P;;;;;;
D;209;3970966;36;20161212 01:08;P;;;;;;
D;209;3970966;36;20161212 01:08;V;;;;;;
B;209;3970966;37;20161212 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;66;M;20160809;20161111;799000;;R;RESIDENCE;91;;;0;AK972443;
C;209;3970966;37;20161212 01:08;91/SP94328;
D;209;3970966;37;20161212 01:08;P;;;;;;
D;209;3970966;37;20161212 01:08;P;;;;;;
D;209;3970966;37;20161212 01:08;V;;;;;;
B;209;3961159;38;20161212 01:08;;7;184;BRONTE RD;WAVERLEY;2024;79;M;20161014;20161125;1026000;;R;RESIDENCE;7;;;0;AK972410;
C;209;3961159;38;20161212 01:08;7/SP93857;
D;209;3961159;38;20161212 01:08;P;;;;;;
D;209;3961159;38;20161212 01:08;V;;;;;;
B;209;3961576;39;20161212 01:08;;1504;241;OXFORD ST;BONDI JUNCTION;2022;108;M;20150520;20161010;1280000;;R;RESIDENCE;93;;;0;AK965679;
C;209;3961576;39;20161212 01:08;93/SP94018;
D;209;3961576;39;20161212 01:08;P;;;;;;
D;209;3961576;39;20161212 01:08;P;;;;;;
D;209;3961576;39;20161212 01:08;V;;;;;;
Z;181;39;39;101;
