A;RTSALEDATA;152;20160711 01:05;VALNET;
B;152;1699712;6;20160711 01:05;;5;30;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20160516;20160620;540000;;R;RESIDENCE;1;;;0;AK566775;
C;152;1699712;6;20160711 01:05;1/SP51123;
D;152;1699712;6;20160711 01:05;P;;;;;;
D;152;1699712;6;20160711 01:05;P;;;;;;
D;152;1699712;6;20160711 01:05;V;;;;;;
D;152;1699712;6;20160711 01:05;V;;;;;;
B;152;1699720;7;20160711 01:05;;;36;COLLINGWOOD ST;COFFS HARBOUR;2450;834.7;M;20030908;20030908;50000;R1;R;RESIDENCE;;APJ;;12;AK567289;
C;152;1699720;7;20160711 01:05;12/67/758258;
D;152;1699720;7;20160711 01:05;P;;;;;;
D;152;1699720;7;20160711 01:05;P;;;;;;
D;152;1699720;7;20160711 01:05;P;;;;;;
D;152;1699720;7;20160711 01:05;P;;;;;;
D;152;1699720;7;20160711 01:05;V;;;;;;
D;152;1699720;7;20160711 01:05;V;;;;;;
D;152;1699720;7;20160711 01:05;V;;;;;;
D;152;1699720;7;20160711 01:05;V;;;;;;
B;152;1699873;8;20160711 01:05;;;122;COMBINE ST;COFFS HARBOUR;2450;702.1;M;20160516;20160627;362000;R2;R;RESIDENCE;;ACH;;0;AK563900;
C;152;1699873;8;20160711 01:05;32/263215;
D;152;1699873;8;20160711 01:05;P;;;;;;
D;152;1699873;8;20160711 01:05;V;;;;;;
D;152;1699873;8;20160711 01:05;V;;;;;;
B;152;1695193;9;20160711 01:05;;;27;SHELTON CL;TOORMINA;2452;666;M;20160517;20160628;345000;R2;R;RESIDENCE;;ABT;;0;AK569756;
C;152;1695193;9;20160711 01:05;174/800443;
D;152;1695193;9;20160711 01:05;P;;;;;;
D;152;1695193;9;20160711 01:05;P;;;;;;
D;152;1695193;9;20160711 01:05;V;;;;;;
D;152;1695193;9;20160711 01:05;V;;;;;;
B;152;1695213;10;20160711 01:05;;;1;BORROWDALE CRES;BOAMBEE EAST;2452;500.7;M;20160526;20160623;380000;R2;R;RESIDENCE;;ABT;;0;AK573668;
C;152;1695213;10;20160711 01:05;40/834733;
D;152;1695213;10;20160711 01:05;P;;;;;;
D;152;1695213;10;20160711 01:05;P;;;;;;
D;152;1695213;10;20160711 01:05;V;;;;;;
D;152;1695213;10;20160711 01:05;V;;;;;;
B;152;1689823;11;20160711 01:05;;;111;BRAFORD DR;BONVILLE;2450;7819;M;20160413;20160608;695000;R5;R;RESIDENCE;;LBP;;0;AK554887;
C;152;1689823;11;20160711 01:05;2/809517;
D;152;1689823;11;20160711 01:05;P;;;;;;
D;152;1689823;11;20160711 01:05;P;;;;;;
D;152;1689823;11;20160711 01:05;V;;;;;;
D;152;1689823;11;20160711 01:05;V;;;;;;
B;152;1692409;12;20160711 01:05;;5;51;JANE CCT;TOORMINA;2452;;;20160614;20160627;305000;;R;RESIDENCE;5;;;0;AK568005;
C;152;1692409;12;20160711 01:05;5/SP18170;
D;152;1692409;12;20160711 01:05;P;;;;;;
D;152;1692409;12;20160711 01:05;V;;;;;;
D;152;1692409;12;20160711 01:05;V;;;;;;
B;152;1695265;13;20160711 01:05;;;61;SIXTEENTH AVE;SAWTELL;2452;967.5;M;20160610;20160627;500000;R2;R;RESIDENCE;;ASW;;0;AK570539;
C;152;1695265;13;20160711 01:05;5/10/14800;
D;152;1695265;13;20160711 01:05;P;;;;;;
D;152;1695265;13;20160711 01:05;P;;;;;;
D;152;1695265;13;20160711 01:05;P;;;;;;
D;152;1695265;13;20160711 01:05;V;;;;;;
D;152;1695265;13;20160711 01:05;V;;;;;;
B;152;1695498;14;20160711 01:05;;;24;SUNBIRD CRES;BOAMBEE EAST;2452;552.6;M;20160513;20160617;465700;R2;R;RESIDENCE;;ABT;;0;AK557490;
C;152;1695498;14;20160711 01:05;26/876374;
D;152;1695498;14;20160711 01:05;P;;;;;;
D;152;1695498;14;20160711 01:05;P;;;;;;
D;152;1695498;14;20160711 01:05;V;;;;;;
D;152;1695498;14;20160711 01:05;V;;;;;;
B;152;1698333;15;20160711 01:05;;5;16;BELLINGEN RD;COFFS HARBOUR;2450;;;20160513;20160701;215500;;R;RESIDENCE;5;;;0;AK577361;
C;152;1698333;15;20160711 01:05;5/SP15604;
D;152;1698333;15;20160711 01:05;P;;;;;;
D;152;1698333;15;20160711 01:05;V;;;;;;
B;152;1695739;16;20160711 01:05;;;38;MIRROOLA CRES;TOORMINA;2452;898.9;M;20160525;20160624;417000;R2;R;RESIDENCE;;ABT;;0;AK553978;
C;152;1695739;16;20160711 01:05;229/245938;
D;152;1695739;16;20160711 01:05;P;;;;;;
D;152;1695739;16;20160711 01:05;P;;;;;;
D;152;1695739;16;20160711 01:05;V;;;;;;
D;152;1695739;16;20160711 01:05;V;;;;;;
B;152;1695990;17;20160711 01:05;;7;4;WERAMBIE ST;TOORMINA;2452;;;20160524;20160629;220000;;R;RESIDENCE;7;;;0;AK569970;
C;152;1695990;17;20160711 01:05;7/SP12715;
D;152;1695990;17;20160711 01:05;P;;;;;;
D;152;1695990;17;20160711 01:05;V;;;;;;
B;152;1704430;18;20160711 01:05;;;36;MORETON BAY AVE;COFFS HARBOUR;2450;614.6;M;20160510;20160621;449000;R2;R;RESIDENCE;;ACH;;0;AK551193;
C;152;1704430;18;20160711 01:05;610/1017094;
D;152;1704430;18;20160711 01:05;P;;;;;;
D;152;1704430;18;20160711 01:05;V;;;;;;
D;152;1704430;18;20160711 01:05;V;;;;;;
B;152;1709767;19;20160711 01:05;;;7;ALKINA ST;SAPPHIRE BEACH;2450;777.8;M;20160411;20160701;589000;R2;R;RESIDENCE;;ASA;;0;AK572594;
C;152;1709767;19;20160711 01:05;77/241476;
D;152;1709767;19;20160711 01:05;P;;;;;;
D;152;1709767;19;20160711 01:05;P;;;;;;
D;152;1709767;19;20160711 01:05;V;;;;;;
B;152;1714994;20;20160711 01:05;;;41;BLUE GUM AVE;SANDY BEACH;2456;575.4;M;20160531;20160705;525000;R2;R;RESIDENCE;;ASE;;0;AK573734;
C;152;1714994;20;20160711 01:05;412/227261;
D;152;1714994;20;20160711 01:05;P;;;;;;
D;152;1714994;20;20160711 01:05;P;;;;;;
D;152;1714994;20;20160711 01:05;V;;;;;;
D;152;1714994;20;20160711 01:05;V;;;;;;
D;152;1714994;20;20160711 01:05;V;;;;;;
D;152;1714994;20;20160711 01:05;V;;;;;;
B;152;1715162;21;20160711 01:05;;;58;DIAMOND HEAD DR;SANDY BEACH;2456;581.7;M;20160512;20160623;270000;R2;R;RESIDENCE;;ASE;;0;AK561041;
C;152;1715162;21;20160711 01:05;221/227257;
D;152;1715162;21;20160711 01:05;P;;;;;;
D;152;1715162;21;20160711 01:05;V;;;;;;
D;152;1715162;21;20160711 01:05;V;;;;;;
B;152;1712677;22;20160711 01:05;;;14;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;727.2;M;20160511;20160627;385000;R2;R;RESIDENCE;;AAM;;0;AK568707;
C;152;1712677;22;20160711 01:05;249/31486;
D;152;1712677;22;20160711 01:05;P;;;;;;
D;152;1712677;22;20160711 01:05;P;;;;;;
D;152;1712677;22;20160711 01:05;V;;;;;;
B;152;1705040;23;20160711 01:05;PACIFIC TOWERS;1503;121;OCEAN PDE;COFFS HARBOUR;2450;;;20160510;20160621;572000;;R;RESIDENCE;54;;;0;AK565108;
C;152;1705040;23;20160711 01:05;54/SP19378;
D;152;1705040;23;20160711 01:05;P;;;;;;
D;152;1705040;23;20160711 01:05;P;;;;;;
D;152;1705040;23;20160711 01:05;V;;;;;;
B;152;1705318;24;20160711 01:05;;;25;ORLANDO ST;COFFS HARBOUR;2450;569.1;M;20160421;20160602;558000;B4;R;RESIDENCE;;BJT;;0;AK568201;
C;152;1705318;24;20160711 01:05;1/356072;
D;152;1705318;24;20160711 01:05;P;;;;;;
D;152;1705318;24;20160711 01:05;V;;;;;;
B;152;1707958;25;20160711 01:05;;1;25;YORK ST;COFFS HARBOUR;2450;;;20160511;20160622;187500;;R;RESIDENCE;1;;;0;AK549556;
C;152;1707958;25;20160711 01:05;1/SP10597;
D;152;1707958;25;20160711 01:05;P;;;;;;
D;152;1707958;25;20160711 01:05;V;;;;;;
B;152;1710448;26;20160711 01:05;;;40;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20160414;20160513;617500;R2;R;RESIDENCE;;AEB;;0;AK558236;
C;152;1710448;26;20160711 01:05;77/225852;
D;152;1710448;26;20160711 01:05;P;;;;;;
D;152;1710448;26;20160711 01:05;V;;;;;;
D;152;1710448;26;20160711 01:05;V;;;;;;
B;152;1708132;27;20160711 01:05;;;77;GALE ST;CORAMBA;2450;1556;M;20160527;20160624;430000;R2;R;RESIDENCE;;ACO;;0;AK565868;
C;152;1708132;27;20160711 01:05;6/A/3971;
D;152;1708132;27;20160711 01:05;P;;;;;;
D;152;1708132;27;20160711 01:05;V;;;;;;
D;152;1708132;27;20160711 01:05;V;;;;;;
B;152;1708304;28;20160711 01:05;;;327;MOLETON RD;LOWANNA;2450;128.7;H;20160422;20160603;895000;RU2;R;RESIDENCE;;RGE;;0;AK575706;
C;152;1708304;28;20160711 01:05;361/861526;
D;152;1708304;28;20160711 01:05;P;;;;;;
D;152;1708304;28;20160711 01:05;P;;;;;;
D;152;1708304;28;20160711 01:05;P;;;;;;
D;152;1708304;28;20160711 01:05;V;;;;;;
D;152;1708304;28;20160711 01:05;V;;;;;;
B;152;1708313;29;20160711 01:05;;;209;CAMP CREEK RD;LOWANNA;2450;1.06;H;20160525;20160624;110000;RU2;V;VACANT LAND;;RHE;;0;AK565479;
C;152;1708313;29;20160711 01:05;41/258442 90, 91/752824;
D;152;1708313;29;20160711 01:05;P;;;;;;
D;152;1708313;29;20160711 01:05;V;;;;;;
B;152;1711047;30;20160711 01:05;;;16;CORFES RD;ULONG;2450;1.299;H;20150709;20160624;125000;RU2;3;OTHER;;RHE;;0;AK562145;
C;152;1711047;30;20160711 01:05;1, 2/256830 1/405248;
D;152;1711047;30;20160711 01:05;P;;;;;;
D;152;1711047;30;20160711 01:05;V;;;;;;
B;152;1706353;31;20160711 01:05;;;3;REID DR;COFFS HARBOUR;2450;1410;M;20160318;20160623;772000;R2;R;RESIDENCE;;ACS;;0;AK574808;
C;152;1706353;31;20160711 01:05;2/260408;
D;152;1706353;31;20160711 01:05;P;;;;;;
D;152;1706353;31;20160711 01:05;P;;;;;;
D;152;1706353;31;20160711 01:05;V;;;;;;
D;152;1706353;31;20160711 01:05;V;;;;;;
B;152;1709124;32;20160711 01:05;;;271;EAST BANK RD;CORAMBA;2450;4047;M;20160516;20160620;475000;RU2;R;RESIDENCE;;RRA;;0;AK555528;
C;152;1709124;32;20160711 01:05;29/589759;
D;152;1709124;32;20160711 01:05;P;;;;;;
D;152;1709124;32;20160711 01:05;P;;;;;;
D;152;1709124;32;20160711 01:05;V;;;;;;
B;152;1711603;33;20160711 01:05;;;15;FIRST AVE;ARRAWARRA HEADLAND;2456;505.9;M;20160609;20160623;787000;R2;R;RESIDENCE;;AAM;;0;AK556781;
C;152;1711603;33;20160711 01:05;10/111964;
D;152;1711603;33;20160711 01:05;P;;;;;;
D;152;1711603;33;20160711 01:05;V;;;;;;
D;152;1711603;33;20160711 01:05;V;;;;;;
B;152;1706784;34;20160711 01:05;;;31;SAN FRANCISCO AVE;COFFS HARBOUR;2450;809.4;M;20160420;20160601;660000;R3;R;RESIDENCE;;MCB;;0;AK571288;
C;152;1706784;34;20160711 01:05;107/240342;
D;152;1706784;34;20160711 01:05;P;;;;;;
D;152;1706784;34;20160711 01:05;P;;;;;;
D;152;1706784;34;20160711 01:05;V;;;;;;
D;152;1706784;34;20160711 01:05;V;;;;;;
B;152;3033886;35;20160711 01:05;;;15;SUFFOLK CL;COFFS HARBOUR;2450;1093;M;20160512;20160617;132000;R2;V;VACANT LAND;;ACH;;0;AK570807;
C;152;3033886;35;20160711 01:05;33/1059494;
D;152;3033886;35;20160711 01:05;P;;;;;;
D;152;3033886;35;20160711 01:05;V;;;;;;
D;152;3033886;35;20160711 01:05;V;;;;;;
B;152;3033886;36;20160711 01:05;;;15;SUFFOLK CL;COFFS HARBOUR;2450;1093;M;20160512;20160617;190000;R2;V;VACANT LAND;;ACH;;0;AK570808;
C;152;3033886;36;20160711 01:05;33/1059494;
D;152;3033886;36;20160711 01:05;P;;;;;;
D;152;3033886;36;20160711 01:05;P;;;;;;
D;152;3033886;36;20160711 01:05;V;;;;;;
B;152;3079301;37;20160711 01:05;;;8;LEE CT;BOAMBEE EAST;2452;724.2;M;20160531;20160627;430000;R2;R;RESIDENCE;;ABT;;0;AK567604;
C;152;3079301;37;20160711 01:05;162/1064705;
D;152;3079301;37;20160711 01:05;P;;;;;;
D;152;3079301;37;20160711 01:05;P;;;;;;
D;152;3079301;37;20160711 01:05;V;;;;;;
D;152;3079301;37;20160711 01:05;V;;;;;;
B;152;3075193;38;20160711 01:05;;;12;KORORA BAY DR;KORORA;2450;1104;M;20160519;20160617;600000;R2;R;RESIDENCE;;AKR;;0;AK556880;
C;152;3075193;38;20160711 01:05;4/1061192;
D;152;3075193;38;20160711 01:05;P;;;;;;
D;152;3075193;38;20160711 01:05;V;;;;;;
D;152;3075193;38;20160711 01:05;V;;;;;;
B;152;3571210;39;20160711 01:05;;;74;MATTHEWS PDE;CORINDI BEACH;2456;704.4;M;20160520;20160617;523000;R2;R;RESIDENCE;;ACR;;0;AK577102;
C;152;3571210;39;20160711 01:05;403/1162805;
D;152;3571210;39;20160711 01:05;P;;;;;;
D;152;3571210;39;20160711 01:05;V;;;;;;
D;152;3571210;39;20160711 01:05;V;;;;;;
B;152;3594987;40;20160711 01:05;;;1;TIMMS AVE;ULONG;2450;915.5;M;20160530;20160622;210000;R2;R;RESIDENCE;;ALU;;0;AK568603;
C;152;3594987;40;20160711 01:05;8/264629;
D;152;3594987;40;20160711 01:05;P;;;;;;
D;152;3594987;40;20160711 01:05;V;;;;;;
D;152;3594987;40;20160711 01:05;V;;;;;;
B;152;3594197;41;20160711 01:05;;2;21;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20160317;20160617;365000;;3;INDUSTRIAL SHE;2;;;0;AK551451;
C;152;3594197;41;20160711 01:05;2/SP85695;
D;152;3594197;41;20160711 01:05;P;;;;;;
D;152;3594197;41;20160711 01:05;V;;;;;;
D;152;3594197;41;20160711 01:05;V;;;;;;
B;152;3614896;42;20160711 01:05;;25;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;434.6;M;20160429;20160610;315000;R2;V;VACANT LAND;;ASA;;0;AK564667;
C;152;3614896;42;20160711 01:05;25/270720;
D;152;3614896;42;20160711 01:05;P;;;;;;
D;152;3614896;42;20160711 01:05;P;;;;;;
D;152;3614896;42;20160711 01:05;V;;;;;;
B;152;3606427;43;20160711 01:05;;;19 A;ORARA ST;NANA GLEN;2450;17.68;H;20160518;20160615;600000;R5;R;RESIDENCE;;LOV;;0;AK564400;
C;152;3606427;43;20160711 01:05;2/1163252;
D;152;3606427;43;20160711 01:05;P;;;;;;
D;152;3606427;43;20160711 01:05;P;;;;;;
D;152;3606427;43;20160711 01:05;V;;;;;;
D;152;3606427;43;20160711 01:05;V;;;;;;
B;152;3124110;44;20160711 01:05;;4;25;BENT ST;COFFS HARBOUR;2450;;;20160519;20160623;190000;;R;RESIDENCE;4;;;0;AK561067;
C;152;3124110;44;20160711 01:05;4/SP73486;
D;152;3124110;44;20160711 01:05;P;;;;;;
D;152;3124110;44;20160711 01:05;V;;;;;;
B;152;3210834;45;20160711 01:05;;;3;MELROSE PL;KORORA;2450;;;20160429;20160616;740000;;R;RESIDENCE;1;;;0;AK557246;
C;152;3210834;45;20160711 01:05;1/SP75889;
D;152;3210834;45;20160711 01:05;P;;;;;;
D;152;3210834;45;20160711 01:05;P;;;;;;
D;152;3210834;45;20160711 01:05;V;;;;;;
B;152;3214373;46;20160711 01:05;;;56;NEWMANS RD;WOOLGOOLGA;2456;669.1;M;20160621;20160621;240000;R2;R;RESIDENCE;;AWL;;50;AK570321;
C;152;3214373;46;20160711 01:05;2/1087394;
D;152;3214373;46;20160711 01:05;P;;;;;;
D;152;3214373;46;20160711 01:05;P;;;;;;
D;152;3214373;46;20160711 01:05;V;;;;;;
B;152;3248494;47;20160711 01:05;;;11;HOULAHAN CL;WOOLGOOLGA;2456;705;M;20160518;20160622;475000;R2;R;RESIDENCE;;AWL;;0;AK561822;
C;152;3248494;47;20160711 01:05;50/264524;
D;152;3248494;47;20160711 01:05;P;;;;;;
D;152;3248494;47;20160711 01:05;P;;;;;;
D;152;3248494;47;20160711 01:05;V;;;;;;
D;152;3248494;47;20160711 01:05;V;;;;;;
B;152;3801024;48;20160711 01:05;;;15;FIRMAN DR;COFFS HARBOUR;2450;644.1;M;20160503;20160704;835000;R2;R;RESIDENCE;;ADB;;0;AK573338;
C;152;3801024;48;20160711 01:05;102/1199471;
D;152;3801024;48;20160711 01:05;P;;;;;;
D;152;3801024;48;20160711 01:05;P;;;;;;
D;152;3801024;48;20160711 01:05;V;;;;;;
D;152;3801024;48;20160711 01:05;V;;;;;;
B;152;3905674;49;20160711 01:05;;;111;BRUXNER PARK RD;KORORA;2450;2.056;H;20151216;20160429;600000;R5;V;VACANT LAND;;LKR;;0;AK557222;
C;152;3905674;49;20160711 01:05;3/1216529;
D;152;3905674;49;20160711 01:05;P;;;;;;
D;152;3905674;49;20160711 01:05;P;;;;;;
D;152;3905674;49;20160711 01:05;V;;;;;;
D;152;3905674;49;20160711 01:05;V;;;;;;
B;152;3933108;50;20160711 01:05;;;;SEABEACH ST;SANDY BEACH;2456;600;M;20160421;20160617;175000;R2;V;VACANT LAND;;AWS;;0;AK552233;
C;152;3933108;50;20160711 01:05;236/1220270;
D;152;3933108;50;20160711 01:05;P;;;;;;
D;152;3933108;50;20160711 01:05;V;;;;;;
B;152;3933114;51;20160711 01:05;;;;SURFSEA AVE;SANDY BEACH;2456;592.3;M;20160605;20160621;175000;R2;V;VACANT LAND;;AWS;;0;AK550908;
C;152;3933114;51;20160711 01:05;242/1220270;
D;152;3933114;51;20160711 01:05;P;;;;;;
D;152;3933114;51;20160711 01:05;V;;;;;;
B;152;3933115;52;20160711 01:05;;;4;SURFSEA AV;SANDY BEACH;2456;600;M;20150421;20160617;175000;R2;V;VACANT LAND;;AWS;;0;AK556600;
C;152;3933115;52;20160711 01:05;243/1220270;
D;152;3933115;52;20160711 01:05;P;;;;;;
D;152;3933115;52;20160711 01:05;V;;;;;;
B;152;3933115;53;20160711 01:05;;;4;SURFSEA AV;SANDY BEACH;2456;600;M;20150703;20160617;180000;R2;V;VACANT LAND;;AWS;;0;AK556643;
C;152;3933115;53;20160711 01:05;243/1220270;
D;152;3933115;53;20160711 01:05;P;;;;;;
D;152;3933115;53;20160711 01:05;P;;;;;;
D;152;3933115;53;20160711 01:05;V;;;;;;
B;152;3933116;54;20160711 01:05;;;6;SURFSEA AV;SANDY BEACH;2456;592.3;M;20150615;20160603;165000;R2;V;VACANT LAND;;AWS;;0;AK571814;
C;152;3933116;54;20160711 01:05;244/1220270;
D;152;3933116;54;20160711 01:05;P;;;;;;
D;152;3933116;54;20160711 01:05;V;;;;;;
B;152;3933116;55;20160711 01:05;;;6;SURFSEA AV;SANDY BEACH;2456;592.3;M;20150925;20160603;189000;R2;V;VACANT LAND;;AWS;;0;AK571815;
C;152;3933116;55;20160711 01:05;244/1220270;
D;152;3933116;55;20160711 01:05;P;;;;;;
D;152;3933116;55;20160711 01:05;V;;;;;;
B;152;3933120;56;20160711 01:05;;;;BROADWATER ST;SANDY BEACH;2456;600;M;20150728;20160603;190000;R2;V;VACANT LAND;;AWS;;0;AK550725;
C;152;3933120;56;20160711 01:05;248/1220270;
D;152;3933120;56;20160711 01:05;P;;;;;;
D;152;3933120;56;20160711 01:05;P;;;;;;
D;152;3933120;56;20160711 01:05;V;;;;;;
B;152;3934862;57;20160711 01:05;;3;38;LALAGULI DR;TOORMINA;2452;145;M;20160331;20160617;345000;;R;RESIDENCE;3;;;0;AK575780;
C;152;3934862;57;20160711 01:05;3/SP93562;
D;152;3934862;57;20160711 01:05;P;;;;;;
D;152;3934862;57;20160711 01:05;V;;;;;;
B;152;3934862;58;20160711 01:05;;4;38;LALAGULI DR;TOORMINA;2452;149;M;20151222;20160617;346000;;R;RESIDENCE;4;;;0;AK552358;
C;152;3934862;58;20160711 01:05;4/SP93562;
D;152;3934862;58;20160711 01:05;P;;;;;;
D;152;3934862;58;20160711 01:05;P;;;;;;
D;152;3934862;58;20160711 01:05;V;;;;;;
B;152;3934862;59;20160711 01:05;;5;38;LALAGULI DR;TOORMINA;2452;193;M;20160609;20160624;369000;;R;RESIDENCE;5;;;0;AK555873;
C;152;3934862;59;20160711 01:05;5/SP93562;
D;152;3934862;59;20160711 01:05;P;;;;;;
D;152;3934862;59;20160711 01:05;P;;;;;;
D;152;3934862;59;20160711 01:05;V;;;;;;
Z;313;59;59;193;
