A;RTSALEDATA;091;20160926 01:03;VALNET;
B;091;2899548;1;20160926 01:03;;49;13;ORCHARD RD;BROOKVALE;2100;;;20160801;20160829;83500;;3;STORAGE LOT;49;;;0;AK760046;
C;091;2899548;1;20160926 01:03;49/SP67555;
D;091;2899548;1;20160926 01:03;P;;;;;;
D;091;2899548;1;20160926 01:03;V;;;;;;
B;091;2917837;2;20160926 01:03;;5;17;BORONIA ST;DEE WHY;2099;;;20160726;20160906;1020000;;R;RESIDENCE;5;;;0;AK764113;
C;091;2917837;2;20160926 01:03;5/SP68091;
D;091;2917837;2;20160926 01:03;P;;;;;;
D;091;2917837;2;20160926 01:03;P;;;;;;
D;091;2917837;2;20160926 01:03;V;;;;;;
B;091;940243;3;20160926 01:03;;51;176;SOUTH CREEK RD;CROMER;2099;;;20160704;20160817;550000;;3;INDUSTRIAL;54;;;0;AK766010;
C;091;940243;3;20160926 01:03;54/SP69211;
D;091;940243;3;20160926 01:03;P;;;;;;
D;091;940243;3;20160926 01:03;V;;;;;;
D;091;940243;3;20160926 01:03;V;;;;;;
D;091;940243;3;20160926 01:03;V;;;;;;
B;091;906234;4;20160926 01:03;;4;7;COLLAROY ST;COLLAROY;2097;;;20160726;20160906;775000;;R;RESIDENCE;4;;;0;AK761144;
C;091;906234;4;20160926 01:03;4/SP57694;
D;091;906234;4;20160926 01:03;P;;;;;;
D;091;906234;4;20160926 01:03;V;;;;;;
B;091;914359;5;20160926 01:03;;;22;FURBER PL;DAVIDSON;2085;700.6;M;20160723;20160905;1590000;R2;R;RESIDENCE;;DDF;;0;AK756401;
C;091;914359;5;20160926 01:03;45/262297;
D;091;914359;5;20160926 01:03;P;;;;;;
D;091;914359;5;20160926 01:03;V;;;;;;
D;091;914359;5;20160926 01:03;V;;;;;;
B;091;930673;6;20160926 01:03;;;39;OXFORD FALLS RD;BEACON HILL;2100;611.3;M;20160621;20160912;1420000;R2;R;RESIDENCE;;BHL;;0;AK771223;
C;091;930673;6;20160926 01:03;1/854713;
D;091;930673;6;20160926 01:03;P;;;;;;
D;091;930673;6;20160926 01:03;P;;;;;;
D;091;930673;6;20160926 01:03;V;;;;;;
D;091;930673;6;20160926 01:03;V;;;;;;
B;091;909098;7;20160926 01:03;BELROSE COUNTRY CLUB;327;2;DAWES RD;BELROSE;2085;;;20160725;20160905;835000;;R;RESIDENCE;327;;;0;AK752694;
C;091;909098;7;20160926 01:03;327/SP36103;
D;091;909098;7;20160926 01:03;P;;;;;;
D;091;909098;7;20160926 01:03;V;;;;;;
B;091;930864;8;20160926 01:03;;20;63;PACIFIC PDE;DEE WHY;2099;;;20160720;20160831;685000;;R;RESIDENCE;20;;;0;AK752291;
C;091;930864;8;20160926 01:03;20/SP8577;
D;091;930864;8;20160926 01:03;P;;;;;;
D;091;930864;8;20160926 01:03;P;;;;;;
D;091;930864;8;20160926 01:03;V;;;;;;
B;091;909098;9;20160926 01:03;BELROSE COUNTRY CLUB;368;2;DAWES RD;BELROSE;2085;;;20160725;20160905;835000;;R;RESIDENCE;368;;;0;AK752694;
C;091;909098;9;20160926 01:03;368/SP36103;
D;091;909098;9;20160926 01:03;P;;;;;;
