A;RTSALEDATA;097;20160808 01:04;VALNET;
B;097;2981523;1;20160808 01:04;;;60;COOK AVE;SURF BEACH;2536;1327;M;20160624;20160722;515000;R2;R;RESIDENCE;;EXY;;0;AK640908;
C;097;2981523;1;20160808 01:04;166/262910;
D;097;2981523;1;20160808 01:04;P;;;;;;
D;097;2981523;1;20160808 01:04;P;;;;;;
D;097;2981523;1;20160808 01:04;V;;;;;;
D;097;2981523;1;20160808 01:04;V;;;;;;
B;097;1000730;2;20160808 01:04;;;22;CLARE CRES;BATEHAVEN;2536;556.4;M;20160628;20160726;233000;R2;R;RESIDENCE;;EYM;;0;AK649237;
C;097;1000730;2;20160808 01:04;207/214268;
D;097;1000730;2;20160808 01:04;P;;;;;;
D;097;1000730;2;20160808 01:04;P;;;;;;
D;097;1000730;2;20160808 01:04;V;;;;;;
B;097;1001609;3;20160808 01:04;;;4;EXPLORERS WAY;SURF BEACH;2536;625.4;M;20160627;20160725;350000;R2;R;RESIDENCE;;EXY;;0;AK640032;
C;097;1001609;3;20160808 01:04;338/249466;
D;097;1001609;3;20160808 01:04;P;;;;;;
D;097;1001609;3;20160808 01:04;V;;;;;;
B;097;1000527;4;20160808 01:04;;;30;CALTON RD;BATEHAVEN;2536;872.6;M;20160617;20160722;390000;R2;R;RESIDENCE;;EYL;;0;AK635857;
C;097;1000527;4;20160808 01:04;46/29032;
D;097;1000527;4;20160808 01:04;P;;;;;;
D;097;1000527;4;20160808 01:04;P;;;;;;
D;097;1000527;4;20160808 01:04;V;;;;;;
B;097;1000254;5;20160808 01:04;;;6;BERNADETTE BVD;BATEHAVEN;2536;556.4;M;20160614;20160712;356000;R2;R;RESIDENCE;;EYM;;0;AK639773;
C;097;1000254;5;20160808 01:04;194/214268;
D;097;1000254;5;20160808 01:04;P;;;;;;
D;097;1000254;5;20160808 01:04;P;;;;;;
D;097;1000254;5;20160808 01:04;V;;;;;;
D;097;1000254;5;20160808 01:04;V;;;;;;
B;097;1005071;6;20160808 01:04;;;36;PRINCES HWY;BATEMANS BAY;2536;942;M;20160614;20160720;830000;IN1;3;COMMERCIAL;;EFI;;0;AK640961;
C;097;1005071;6;20160808 01:04;2/628549;
D;097;1005071;6;20160808 01:04;P;;;;;;
D;097;1005071;6;20160808 01:04;P;;;;;;
D;097;1005071;6;20160808 01:04;V;;;;;;
B;097;1007717;7;20160808 01:04;;;40;LAKESIDE DR;SOUTH DURRAS;2536;613.4;M;20160427;20160511;380000;R2;R;RESIDENCE;;EWV;;0;AK647763;
C;097;1007717;7;20160808 01:04;69/755904;
D;097;1007717;7;20160808 01:04;P;;;;;;
D;097;1007717;7;20160808 01:04;P;;;;;;
D;097;1007717;7;20160808 01:04;V;;;;;;
D;097;1007717;7;20160808 01:04;V;;;;;;
B;097;1021284;8;20160808 01:04;;;2;WARBLER CRES;NORTH NAROOMA;2546;3778;M;20160621;20160802;170000;R3;V;VACANT LAND;;EWH;;0;AK643603;
C;097;1021284;8;20160808 01:04;1/255862;
D;097;1021284;8;20160808 01:04;P;;;;;;
D;097;1021284;8;20160808 01:04;V;;;;;;
D;097;1021284;8;20160808 01:04;V;;;;;;
B;097;1016266;9;20160808 01:04;KORRINGAL;;34;RINGLANDS RD;NAROOMA;2546;2289.6;M;20160324;20160719;1300000;E4;R;RESIDENCE;;EMB;;0;AK640102;
C;097;1016266;9;20160808 01:04;598/752155 Licence 510468;
D;097;1016266;9;20160808 01:04;P;;;;;;
D;097;1016266;9;20160808 01:04;V;;;;;;
B;097;1018822;10;20160808 01:04;;;87;ANNETTS PDE;MOSSY POINT;2537;765.1;M;20160609;20160721;220000;E4;R;RESIDENCE;;EYB;;50;AK643013;
C;097;1018822;10;20160808 01:04;102/15396;
D;097;1018822;10;20160808 01:04;P;;;;;;
D;097;1018822;10;20160808 01:04;V;;;;;;
D;097;1018822;10;20160808 01:04;V;;;;;;
